h2_run_10_35300.rmf3	5.62769476854	31.019945593200003 
h2_run_9_20525.rmf3	4.80752623089	32.870907065 
h2_run_20_29290.rmf3	3.83051208785	30.8366599253 
h2_run_36_12205.rmf3	3.87084947793	35.9815024929 
h2_run_36_31035.rmf3	3.76517183695	33.173661892 
h2_run_24_44075.rmf3	5.34498706805	32.085965239699995 
h2_run_19_46765.rmf3	6.83490731728	34.184109865799996 
h2_run_24_48770.rmf3	3.65673261713	30.6801873978 
h2_run_10_42305.rmf3	6.54024250753	33.3548059203 
h2_run_45_43105.rmf3	5.06114004412	35.1166923145 
h2_run_38_42640.rmf3	3.80212440111	31.449076466399998 
h2_run_47_46535.rmf3	3.67294102653	31.0917548534 
h2_run_19_47070.rmf3	7.1072801502	31.5610662269 
h2_run_28_48070.rmf3	6.72565154629	31.0223251098 
h2_run_20_47560.rmf3	4.05518196491	33.0620806771 
h2_run_36_1970.rmf3	4.5501270907	34.156885102 
h2_run_36_7250.rmf3	4.1961123341	31.5858220856 
h2_run_36_17640.rmf3	4.10715942149	32.071723962600004 
h2_run_41_48995.rmf3	4.40013745269	30.2965427731 
h2_run_45_47095.rmf3	5.94770868272	35.1812248595 
h2_run_22_46605.rmf3	5.25417870624	33.102065108400005 
h2_run_10_35985.rmf3	5.32738120668	31.145924641799997 
h2_run_20_36755.rmf3	3.57187328266	29.018338723699998 
h2_run_28_45475.rmf3	6.11060976796	29.563660152399997 
h2_run_20_36000.rmf3	4.06988309267	33.3224767134 
h2_run_36_2410.rmf3	3.94640805043	31.696746058600002 
h2_run_36_25740.rmf3	7.46992354663	32.4273885894 
h2_run_10_35950.rmf3	5.50987167687	35.024081154099996 
h2_run_36_36100.rmf3	7.14770911401	31.7652007933 
h2_run_9_40580.rmf3	3.66696449656	31.6552921487 
h2_run_38_23840.rmf3	3.82196830282	29.280957471500002 
h2_run_9_25500.rmf3	4.55619446653	33.3162547267 
h2_run_24_45175.rmf3	4.98879616126	32.5447880703 
h2_run_38_28630.rmf3	3.51801934029	28.5664122056 
h2_run_38_26690.rmf3	6.05083032196	31.8169474526 
h2_run_36_42215.rmf3	7.10659265768	31.9629794551 
h2_run_38_41180.rmf3	3.47612091273	29.4022817128 
h2_run_9_22655.rmf3	6.05709503549	31.4490180912 
h2_run_9_17870.rmf3	3.47560908544	29.614067129400002 
h2_run_36_2625.rmf3	4.99530106717	30.1897466615 
h2_run_47_45795.rmf3	6.93586502568	33.102282739 
h2_run_22_45230.rmf3	4.87936588846	30.1832592692 
h2_run_20_43950.rmf3	3.54037661558	31.4116813471 
h2_run_9_45270.rmf3	5.82254957157	35.5142563844 
h2_run_45_44255.rmf3	3.75179341769	30.1208087172 
h2_run_22_49750.rmf3	4.72445234519	30.6921504995 
h2_run_45_44390.rmf3	3.581154813	30.327172879099997 
h2_run_36_47570.rmf3	5.64670755798	32.824688440500005 
h2_run_24_46690.rmf3	4.60324179759	31.9859312754 
h2_run_24_49080.rmf3	3.37868879275	30.430751244499998 
h2_run_9_46515.rmf3	3.97475184123	33.6366948721 
h2_run_36_31075.rmf3	4.76993078045	33.9370158328 
h2_run_9_29050.rmf3	3.18303365713	30.226220887399997 
h2_run_9_26815.rmf3	4.74338097395	35.6202552202 
h2_run_36_5860.rmf3	3.89685480994	29.7888147442 
h2_run_38_23540.rmf3	3.02044505751	30.3449504958 
h2_run_36_31565.rmf3	3.57547518115	33.1111095257 
h2_run_20_36595.rmf3	3.61726684335	29.5307990004 
h2_run_10_46705.rmf3	3.66825989594	33.2173534445 
h2_run_9_31600.rmf3	6.34439947152	37.515720140300004 
h2_run_9_43210.rmf3	5.37624137989	31.4385764022 
h2_run_36_35250.rmf3	4.5851630599	30.216416307800003 
h2_run_9_29790.rmf3	3.81509706672	30.399595646999998 
h2_run_9_24420.rmf3	3.92369555098	30.333332026500003 
h2_run_38_33115.rmf3	3.72633469077	28.7217015638 
h2_run_24_49110.rmf3	3.87846332093	32.9474035206 
h2_run_9_21150.rmf3	6.42609113421	36.993688499 
h2_run_20_38160.rmf3	3.89250588446	31.179459571 
h2_run_36_24315.rmf3	5.44601819566	31.5686612479 
h2_run_9_25270.rmf3	4.4755563942	35.3156789423 
h2_run_9_22395.rmf3	2.80879465417	32.6540653697 
h2_run_47_44895.rmf3	5.62520003566	31.7239436516 
h2_run_24_44395.rmf3	6.76346815751	31.5078877384 
h2_run_38_32615.rmf3	3.9224698394	34.0766621846 
h2_run_38_23595.rmf3	4.10827367377	30.4865976484 
h2_run_9_25725.rmf3	5.10874149528	33.7566989714 
h2_run_9_49165.rmf3	3.58440227341	28.4383820458 
h2_run_36_34030.rmf3	3.63554174565	30.726544381700002 
h2_run_24_44835.rmf3	3.46500913642	28.800708122899998 
h2_run_20_36985.rmf3	3.61416784515	32.461627513 
h2_run_20_48675.rmf3	3.76946467051	30.8192022892 
h2_run_38_28730.rmf3	6.81591758442	34.347552039 
h2_run_10_30760.rmf3	4.28007847415	30.776752285300002 
h2_run_9_45845.rmf3	4.86703354482	34.760644256199996 
h2_run_9_46230.rmf3	4.91690162513	32.0023286625 
h2_run_38_33105.rmf3	3.46239654588	30.6525780326 
h2_run_47_44115.rmf3	3.55470494729	31.181277153200003 
h2_run_36_15545.rmf3	3.64355920942	33.0587991131 
h2_run_9_30605.rmf3	5.82603220115	33.9911231599 
h2_run_24_44065.rmf3	5.68353244469	34.8256214297 
h2_run_24_43880.rmf3	5.83340322619	31.0820563921 
h2_run_45_43125.rmf3	6.14146147538	30.958180079499996 
h2_run_45_45625.rmf3	5.64724234835	37.602282189600004 
h2_run_20_44545.rmf3	4.11412575207	32.380581833899996 
h2_run_38_45210.rmf3	5.65791132865	32.903189259899996 
h2_run_45_43865.rmf3	3.49831579123	31.692023617600004 
h2_run_9_39880.rmf3	5.98065953322	32.1114631178 
h2_run_36_40535.rmf3	3.51198260624	29.7355596498 
h2_run_41_48540.rmf3	4.51011325511	35.5193901562 
h2_run_24_49095.rmf3	5.14552670207	33.0609037391 
h2_run_45_46470.rmf3	4.67891181654	30.8173677962 
h2_run_10_41405.rmf3	3.38580076015	30.0605659437 
h2_run_36_41115.rmf3	3.96908022191	29.7094198593 
h2_run_20_36180.rmf3	4.49646665443	29.5337762298 
h2_run_10_34080.rmf3	6.69887022454	30.4025201125 
h2_run_47_44750.rmf3	3.54962854709	29.786807406199998 
h2_run_9_17130.rmf3	5.79949622954	35.3440437552 
h2_run_9_40470.rmf3	3.83215335305	32.179614207 
h2_run_41_49620.rmf3	3.96578880456	32.2997399529 
h2_run_24_41865.rmf3	6.86319897778	31.878064970100002 
h2_run_22_48845.rmf3	4.05056528895	30.3924507354 
h2_run_9_34735.rmf3	4.28297164503	33.5189024401 
h2_run_45_44225.rmf3	3.68328622876	32.6644364329 
h2_run_20_36885.rmf3	3.5649942417	31.7635601368 
h2_run_9_43865.rmf3	5.9732502013	30.9538202543 
h2_run_22_48295.rmf3	3.92787015179	30.8538725476 
h2_run_38_43815.rmf3	6.33178921279	30.284823155999998 
h2_run_36_27875.rmf3	6.73639158771	30.386205193800002 
h2_run_38_32185.rmf3	5.96451664736	31.430219449699997 
h2_run_9_25305.rmf3	5.85986178613	32.0783591448 
h2_run_24_42045.rmf3	7.33021263217	36.089183339099996 
h2_run_24_49400.rmf3	7.70776601146	32.329742582399994 
h2_run_20_27060.rmf3	4.85660479214	32.5547576677 
h2_run_45_47735.rmf3	3.44140212233	31.0696259601 
h2_run_47_48075.rmf3	3.87281039976	30.3559720238 
h2_run_36_44155.rmf3	4.55346131423	29.8867448471 
h2_run_45_48950.rmf3	4.35920224134	32.8922642644 
h2_run_36_13715.rmf3	4.7489728116	31.2923639875 
h2_run_28_47445.rmf3	4.22876751862	33.5908834535 
h2_run_36_49805.rmf3	6.43841935839	32.6460695676 
h2_run_9_28300.rmf3	5.39350325534	36.4987050003 
h2_run_36_25930.rmf3	3.23586180102	31.752580680900003 
h2_run_20_26445.rmf3	3.49148336827	30.6764663277 
h2_run_20_28080.rmf3	6.19954206028	29.9241196938 
h2_run_9_22475.rmf3	5.31312093836	32.2890484919 
h2_run_28_48875.rmf3	3.12125974347	31.1774653571 
h2_run_36_20710.rmf3	4.47756156766	31.2603883583 
h2_run_47_49480.rmf3	3.65509930822	28.6206599344 
h2_run_20_32545.rmf3	4.76471328486	31.7990662289 
h2_run_3_49155.rmf3	4.18033375038	31.4049634131 
h2_run_47_49610.rmf3	6.58119592678	30.9611428215 
h2_run_47_46245.rmf3	4.05822638296	32.0563190377 
h2_run_9_21455.rmf3	3.97421387996	34.242414745 
h2_run_41_48020.rmf3	4.68679613899	33.9706843595 
h2_run_9_25110.rmf3	4.37736543076	33.0234846234 
h2_run_24_42160.rmf3	3.63971639229	32.1984332416 
h2_run_36_22150.rmf3	6.27214512084	31.0989735014 
h2_run_20_28745.rmf3	3.54230914686	29.5781377134 
h2_run_36_18425.rmf3	6.51188363411	31.7375381258 
h2_run_9_37845.rmf3	3.1605623102	32.6374441509 
h2_run_36_19210.rmf3	3.31564843871	30.2321045252 
h2_run_24_47165.rmf3	4.4720649805	31.1070142214 
h2_run_47_49485.rmf3	3.04833381848	30.9079405065 
h2_run_28_45990.rmf3	5.11758059558	31.4143233731 
h2_run_10_41140.rmf3	4.07068716618	32.8597157237 
h2_run_28_49940.rmf3	6.89691811824	32.6546484873 
h2_run_9_48080.rmf3	4.46014795931	31.926658570100003 
h2_run_47_46185.rmf3	6.69338669003	31.9818958508 
h2_run_38_43660.rmf3	6.94163774942	37.2301846693 
h2_run_20_42290.rmf3	4.25578985744	31.8602409027 
h2_run_24_48830.rmf3	3.46580318781	31.1097529362 
h2_run_45_47695.rmf3	5.39819327408	37.797059575300004 
h2_run_36_17190.rmf3	3.84088105653	31.7193641498 
h2_run_36_20140.rmf3	5.10256998453	30.7955076042 
h2_run_24_47395.rmf3	4.37443069636	30.9154559839 
h2_run_36_23595.rmf3	5.50455222929	31.6621691998 
h2_run_9_25880.rmf3	3.14976739635	31.9967204707 
h2_run_10_47510.rmf3	3.47098002669	30.2802264496 
h2_run_20_42270.rmf3	3.23791571773	31.1368891198 
h2_run_24_45525.rmf3	3.94092560035	30.08585229 
h2_run_47_43740.rmf3	6.96495874421	31.619672680900003 
h2_run_38_28040.rmf3	3.55416489124	30.7995711389 
h2_run_20_37660.rmf3	3.224918926	33.9906046256 
h2_run_20_43330.rmf3	7.3592928119	31.8790950761 
h2_run_22_43210.rmf3	4.47500345139	30.419945177800003 
h2_run_10_47325.rmf3	4.39634979969	34.0537477364 
h2_run_20_38240.rmf3	3.58739061477	29.776434104899998 
h2_run_28_48375.rmf3	6.47899172171	30.8470963383 
h2_run_20_29325.rmf3	3.12301353998	32.9751837119 
h2_run_36_19705.rmf3	3.79212668135	31.380254395999998 
h2_run_38_27280.rmf3	3.92798891761	32.2850489895 
h2_run_9_27955.rmf3	4.08998707566	31.9483618439 
h2_run_38_35670.rmf3	6.12399478609	33.4900003926 
h2_run_20_37300.rmf3	4.93813186046	32.8047321595 
h2_run_47_45480.rmf3	4.17131470937	31.0509137227 
h2_run_38_33490.rmf3	4.05595951357	32.1216707231 
h2_run_45_44475.rmf3	6.06121462116	33.70282591 
h2_run_45_46845.rmf3	3.59235718072	30.3399586162 
h2_run_38_48765.rmf3	5.92382349645	30.267828930900002 
h2_run_22_49350.rmf3	6.01049673935	30.5393324194 
h2_run_38_24680.rmf3	4.10014382211	34.4306226779 
h2_run_38_23705.rmf3	4.26196224882	34.1506345983 
h2_run_38_32090.rmf3	4.90488961545	33.3317816884 
h2_run_36_15465.rmf3	6.87717263307	34.346508980799996 
h2_run_9_29825.rmf3	6.82779325906	33.0026004414 
h2_run_9_22710.rmf3	3.81184059503	31.942969131399998 
h2_run_20_36615.rmf3	3.69563124478	29.9498269921 
h2_run_36_11355.rmf3	3.78996792189	31.099756360900003 
h2_run_20_30790.rmf3	3.99799465076	30.539091210100004 
h2_run_19_49515.rmf3	4.05514612727	30.939723762600003 
h2_run_24_41300.rmf3	6.04241432047	33.2861581051 
h2_run_9_46450.rmf3	5.17819481889	32.7618792041 
h2_run_9_46950.rmf3	6.34781421931	31.7884167726 
h2_run_9_21870.rmf3	3.91457931961	30.8566891449 
h2_run_10_30020.rmf3	6.89239715958	32.0226217256 
h2_run_38_35505.rmf3	3.76812846845	29.348916474299998 
h2_run_36_47490.rmf3	3.54254260113	29.6128995539 
h2_run_36_46585.rmf3	3.84121740688	29.930958028699997 
h2_run_10_48875.rmf3	5.79183512728	32.1912925072 
h2_run_9_18480.rmf3	3.81836182331	32.970898163200005 
h2_run_38_41405.rmf3	5.14080320346	30.808685257199997 
h2_run_20_33755.rmf3	4.58149016183	30.056647586700002 
h2_run_47_44580.rmf3	7.24539702925	31.8192877956 
h2_run_36_4825.rmf3	6.57222208826	31.772478277399998 
h2_run_36_27840.rmf3	5.2914787093	32.394678827 
h2_run_10_47860.rmf3	5.90624192146	30.854706449600002 
h2_run_38_39825.rmf3	3.27109990562	30.6440121349 
h2_run_3_49205.rmf3	5.02071176929	32.1247699243 
h2_run_10_30565.rmf3	3.62682235594	29.8183368921 
h2_run_24_49965.rmf3	2.98391372907	31.8748034213 
h2_run_38_31960.rmf3	4.0304142331	30.2953619785 
h2_run_41_49850.rmf3	6.02026771326	29.8291098638 
h2_run_9_39060.rmf3	4.10162733422	32.2396421175 
h2_run_36_38480.rmf3	4.7093961536	30.592014872100002 
h2_run_20_25455.rmf3	5.53366585498	34.1750510229 
h2_run_47_46285.rmf3	3.75609256052	31.9838779679 
h2_run_47_42445.rmf3	3.64233259207	29.471624557800002 
h2_run_9_31125.rmf3	4.13605253192	32.807159945900004 
h2_run_38_36535.rmf3	6.83515947943	31.4966585456 
h2_run_20_25395.rmf3	3.45634147409	29.5509103217 
h2_run_36_40685.rmf3	6.48923291976	34.616245188600004 
h2_run_9_28445.rmf3	4.10619722222	30.4829300348 
h2_run_9_26395.rmf3	3.7572903276	29.0331011947 
h2_run_9_26785.rmf3	3.82854066748	31.5244926538 
h2_run_38_29800.rmf3	3.6298515683	31.432926411500002 
h2_run_47_43295.rmf3	5.16235972739	31.1101498992 
h2_run_38_32145.rmf3	4.82822974205	31.455423427800003 
h2_run_38_25670.rmf3	3.40001516257	29.0075753242 
h2_run_38_22960.rmf3	3.17489918392	31.751076604699996 
h2_run_9_34010.rmf3	3.54316168426	30.8869226607 
h2_run_10_30930.rmf3	3.20429245617	31.7195552746 
h2_run_10_37725.rmf3	4.09678609008	30.106158459299998 
h2_run_36_23880.rmf3	6.02438158606	34.706094715700004 
h2_run_38_45150.rmf3	6.4498029661	29.8297365636 
h2_run_22_42730.rmf3	4.84549096427	30.505732295900003 
h2_run_10_48550.rmf3	4.89769021629	33.2700282864 
h2_run_20_30215.rmf3	3.63345422507	29.623219411999997 
h2_run_36_46085.rmf3	4.54525721486	31.485849731 
h2_run_28_47195.rmf3	6.03065243062	30.9391554132 
h2_run_9_35430.rmf3	3.82605423604	30.401190517699998 
h2_run_22_42715.rmf3	4.45179266546	29.991921063400003 
h2_run_20_38995.rmf3	4.08848109278	33.1645109674 
h2_run_20_48075.rmf3	4.60645559775	32.6239631228 
h2_run_36_24960.rmf3	3.18322641516	31.3181552593 
h2_run_9_25600.rmf3	4.435224193	34.2220736401 
h2_run_9_26760.rmf3	3.3419111643	29.8457220959 
h2_run_45_49685.rmf3	3.81783837749	30.08414425 
h2_run_45_45885.rmf3	5.41822053526	34.0251668895 
h2_run_3_48155.rmf3	4.93427268785	31.3585939067 
h2_run_9_47650.rmf3	6.54151424241	32.455160364899996 
h2_run_9_34335.rmf3	3.65901266276	28.8796982541 
h2_run_36_32240.rmf3	3.46329592585	30.6010631076 
h2_run_36_20490.rmf3	5.28934126907	36.105820769699996 
h1_run_42_19830.rmf3	5.3499695583	38.859473750999996 
h1_run_2_25225.rmf3	4.47722847302	31.0206585179 
h1_run_42_19110.rmf3	4.89967500195	32.0875947552 
h1_run_2_11290.rmf3	4.46590769965	35.023825936 
h1_run_1_42610.rmf3	3.8122873012	31.129133642800003 
h1_run_2_49920.rmf3	3.64721002447	31.1249821816 
h1_run_35_37925.rmf3	3.95404573623	30.664562704699996 
h1_run_1_15655.rmf3	4.26327764976	33.9337150408 
h1_run_1_47225.rmf3	3.38029886528	30.1218487642 
h1_run_18_45780.rmf3	4.30852337644	32.5472604309 
h1_run_1_32315.rmf3	5.26522730312	33.7039345829 
h1_run_2_47290.rmf3	4.05065675917	29.8364447004 
h1_run_1_34030.rmf3	3.71607478311	30.415066714 
h1_run_18_36920.rmf3	3.6443237949	31.802864316599997 
h1_run_8_49500.rmf3	3.43545021325	33.279895457399995 
h1_run_42_23275.rmf3	4.355975231	33.0950846233 
h1_run_1_42810.rmf3	3.41085441514	31.064768014600002 
h1_run_2_44635.rmf3	6.04313370987	34.0040590558 
h1_run_18_35250.rmf3	4.14188081336	31.5020264744 
h1_run_1_18650.rmf3	6.8084300616	35.161966219899995 
h1_run_39_46345.rmf3	5.56805584291	32.3893992653 
h1_run_42_33515.rmf3	3.69193138569	29.203903714000003 
h1_run_2_43010.rmf3	3.80094203695	30.3425843901 
h1_run_18_43925.rmf3	7.06113769468	33.450044566500004 
h1_run_42_24175.rmf3	3.91769959016	30.6582729617 
h1_run_42_43185.rmf3	6.30165123539	35.6147437801 
h1_run_8_48495.rmf3	4.20247720596	39.122183332199995 
h1_run_18_43065.rmf3	4.40522980823	34.2957673818 
h1_run_42_35080.rmf3	5.35525854949	32.363573744 
h1_run_18_40265.rmf3	3.31704508638	29.643149461500002 
h1_run_1_39285.rmf3	5.90468854742	35.6147295981 
h1_run_1_9600.rmf3	6.44240208433	31.225194939 
h1_run_42_16080.rmf3	3.28573684304	31.1357305716 
h1_run_1_16015.rmf3	3.97868220657	33.4552570867 
h1_run_35_45565.rmf3	4.69313695303	35.6752424674 
h1_run_42_43530.rmf3	4.13098239382	31.917532472199998 
h1_run_42_1975.rmf3	3.52674426627	29.8306983925 
h1_run_42_31790.rmf3	4.77597166163	31.871842228800002 
h1_run_18_37830.rmf3	5.80193934451	31.287628268899997 
h1_run_1_37955.rmf3	3.20606890609	29.391170757399998 
h1_run_2_48990.rmf3	3.38912688452	29.5270657304 
h1_run_35_36445.rmf3	4.00097939621	29.617532032600003 
h1_run_42_22390.rmf3	7.52117814874	34.564833506 
h1_run_21_47605.rmf3	5.23369341688	33.262187661300004 
h1_run_2_34030.rmf3	3.24702769721	30.6751502869 
h1_run_23_41290.rmf3	3.09325003849	32.5682721137 
h1_run_39_49040.rmf3	4.17765576185	31.9874785789 
h1_run_2_48505.rmf3	6.45880808461	29.430499851999997 
h1_run_42_47700.rmf3	7.21825363077	31.8439634495 
h1_run_42_39300.rmf3	4.0700583716	31.4115416717 
h1_run_42_23825.rmf3	3.74013816405	28.9363321867 
h1_run_42_29665.rmf3	4.61624229565	32.5353056135 
h1_run_32_48935.rmf3	7.50200605421	34.4466770232 
h1_run_1_18330.rmf3	3.85830458306	31.272093398899997 
h1_run_1_28910.rmf3	5.75515476079	31.915831704499997 
h1_run_1_13080.rmf3	3.0066759434	30.5005779396 
h1_run_2_37525.rmf3	6.9335467915	33.0695052317 
h1_run_2_27010.rmf3	3.91565095702	29.233492325300002 
h1_run_2_18450.rmf3	4.43635875233	34.3081264387 
h1_run_42_1785.rmf3	3.41422183554	29.6044509521 
h1_run_1_35075.rmf3	3.92293455346	31.340416995100004 
h1_run_42_39035.rmf3	7.01330719819	34.2790846501 
h1_run_18_34025.rmf3	3.54603796328	30.3484068421 
h1_run_39_49955.rmf3	4.01086673745	33.9532313775 
h1_run_42_10485.rmf3	6.49497131432	30.5126972215 
h1_run_35_46100.rmf3	6.72772648459	32.923246538600004 
h1_run_42_44775.rmf3	4.11246356888	32.0761233386 
h1_run_23_48120.rmf3	3.43055280164	32.8845569633 
h1_run_46_49535.rmf3	4.03139271777	32.0457770959 
h1_run_2_38505.rmf3	4.41336777992	31.2963713746 
h1_run_32_49270.rmf3	3.5452480708	29.830113033000003 
h1_run_18_33975.rmf3	7.03218223572	35.111070163 
h1_run_39_45895.rmf3	4.03865281172	31.1588754998 
h1_run_2_39690.rmf3	6.55067412427	30.2139474695 
h1_run_1_35230.rmf3	4.06707730814	31.255691567 
h1_run_2_15475.rmf3	7.17773593443	33.853203406300004 
h1_run_1_37040.rmf3	5.60133295375	32.0496363291 
h1_run_21_48650.rmf3	6.41438099596	31.208574966300002 
h1_run_1_19320.rmf3	3.65019093301	29.6750304906 
h1_run_32_47690.rmf3	3.96082708428	30.864993778200002 
h1_run_1_27820.rmf3	4.26256876697	33.5283197383 
h1_run_46_49815.rmf3	3.52203369256	32.4223144813 
h1_run_42_30680.rmf3	3.46459056668	34.1317568956 
h1_run_35_37185.rmf3	3.1285066127	29.464081989 
h1_run_1_40010.rmf3	3.19953051425	31.988890774899996 
h1_run_1_11525.rmf3	3.18563437579	29.538395919000003 
h1_run_1_38665.rmf3	3.53682056621	34.2955720217 
h1_run_42_20000.rmf3	4.88611390484	31.6672439867 
h1_run_1_23800.rmf3	3.61920925962	32.9267808196 
h1_run_2_34005.rmf3	3.67586694851	29.581243820999997 
h1_run_35_40050.rmf3	3.4725061801	29.826472835300002 
h1_run_35_48220.rmf3	3.57989414711	28.5906454579 
h1_run_2_12560.rmf3	4.00174447457	34.2943853313 
h1_run_42_5310.rmf3	6.70632351197	30.7245590418 
h1_run_23_40895.rmf3	3.7513099973	28.957874060100004 
h1_run_42_26050.rmf3	6.31108946686	34.6862344569 
h1_run_23_41000.rmf3	5.25374681677	35.0636649605 
h1_run_1_28355.rmf3	6.9515481389	32.786415901999995 
h1_run_18_40260.rmf3	3.31640028411	29.1293412687 
h1_run_35_48705.rmf3	5.75121856948	32.0490761327 
h1_run_2_34045.rmf3	6.52812171637	30.3722565337 
h1_run_1_44205.rmf3	3.90478455537	30.820647793699997 
h1_run_42_4515.rmf3	4.81934903295	33.3181535717 
h1_run_42_46510.rmf3	3.90113892531	29.462262249299997 
h1_run_1_21910.rmf3	4.72269762309	34.127928997199994 
h1_run_1_12110.rmf3	3.95213604344	29.986990649000003 
h1_run_8_49650.rmf3	3.43823169139	29.8452962852 
h1_run_42_34380.rmf3	3.65334069718	30.9259470934 
h1_run_42_37260.rmf3	3.57829591692	29.7776368234 
h1_run_42_40520.rmf3	4.73299317169	31.3777366079 
h1_run_39_47445.rmf3	3.83551374536	30.2566435014 
h1_run_1_23865.rmf3	6.66401277556	30.2901215876 
h1_run_1_43965.rmf3	3.4978389511	33.6306632997 
h1_run_42_16310.rmf3	4.89286179421	31.075239910700002 
h1_run_42_4520.rmf3	4.32883557299	32.3989505823 
h1_run_35_43820.rmf3	3.76483766549	29.1437000984 
h1_run_1_11265.rmf3	4.15427264569	30.0256137069 
h1_run_46_46235.rmf3	3.52383159373	34.3895703587 
h1_run_2_40395.rmf3	3.39724984054	30.1911474671 
h1_run_2_34885.rmf3	3.43942487182	28.5716687772 
h1_run_23_38575.rmf3	2.971115494	30.465620501700002 
h1_run_39_49505.rmf3	3.77529345189	29.381216833699998 
h1_run_2_39635.rmf3	3.91556199923	35.8373305721 
h1_run_1_16025.rmf3	3.90983062369	30.475909448499998 
h1_run_42_17225.rmf3	2.85122804049	33.4304617439 
h1_run_1_36770.rmf3	3.53179748687	30.6185927671 
h1_run_42_11705.rmf3	6.54883189411	30.2390588738 
h1_run_35_41900.rmf3	4.05557606175	31.971223733899997 
h1_run_23_49645.rmf3	3.70549652782	30.2120134069 
h1_run_2_41550.rmf3	3.78955831007	30.717812138200003 
h1_run_39_48000.rmf3	4.62578539526	33.6573526183 
h1_run_2_39035.rmf3	3.58228262872	29.957165379699997 
h1_run_18_40480.rmf3	3.53768081764	32.2719879458 
h1_run_2_28760.rmf3	3.48098354997	31.319129555 
h1_run_2_32130.rmf3	3.57439475351	30.5044133615 
h1_run_2_11770.rmf3	6.28136916051	35.3197556665 
h1_run_1_46815.rmf3	4.54280999985	33.6944951169 
h1_run_2_37755.rmf3	6.70035181685	33.9656232029 
h1_run_42_31250.rmf3	3.29251912325	29.9130929725 
h1_run_23_46690.rmf3	6.70621110358	30.0718711519 
h1_run_1_29655.rmf3	3.45840671671	31.6452870977 
h1_run_35_36480.rmf3	4.13830577223	32.5275459823 
h1_run_1_48105.rmf3	6.13084694549	32.0691169456 
h1_run_35_40345.rmf3	4.7794056382	32.5898750677 
h1_run_42_46175.rmf3	6.49829058027	32.574764183 
h1_run_42_41665.rmf3	5.15454934553	31.7071262127 
h1_run_1_34115.rmf3	4.06594506807	31.092914041999997 
h1_run_1_25710.rmf3	3.50698026843	29.246868642600003 
h1_run_21_47880.rmf3	4.27570010609	32.7900408196 
h1_run_18_34635.rmf3	3.2273445679	33.1738223929 
h1_run_18_31445.rmf3	7.74638757138	36.493280467800005 
h1_run_2_47955.rmf3	5.59718750148	31.9333405989 
h1_run_18_47080.rmf3	3.19951094427	30.6068788048 
h1_run_46_49305.rmf3	3.79529930824	29.5874300027 
h1_run_2_41090.rmf3	4.85574338104	36.344150806900004 
h1_run_42_16705.rmf3	5.18751581184	31.1924012194 
h1_run_42_16925.rmf3	3.58443940726	28.665690587100002 
h1_run_42_6790.rmf3	3.86524157975	31.956522888800002 
h1_run_2_13235.rmf3	7.62927397327	34.5525428234 
h1_run_32_49480.rmf3	4.27369481438	34.1153826455 
