h2_run_15_33578.rmf3	5.03892659214	30.7200463004 
h2_run_39_26540.rmf3	3.47682787887	28.367684874499997 
h2_run_40_36346.rmf3	4.70270349496	27.9092357528 
h2_run_13_27684.rmf3	5.45556691187	34.7473137842 
h2_run_40_45356.rmf3	4.40295082022	29.780736919200002 
h2_run_15_13514.rmf3	4.30125085329	29.0132104455 
h2_run_31_4452.rmf3	5.2024351324	29.1716510764 
h2_run_8_11516.rmf3	4.64714219126	28.359525439400002 
h2_run_17_12942.rmf3	3.54011801653	29.764539410999998 
h2_run_39_39034.rmf3	3.78894375817	30.128278022600004 
h2_run_8_40270.rmf3	3.97695894912	33.7057202028 
h2_run_10_6806.rmf3	4.96414741649	29.386794054899998 
h2_run_43_19638.rmf3	4.85329787271	28.7725370753 
h2_run_20_45746.rmf3	4.31149424595	29.042807487199997 
h2_run_17_42850.rmf3	4.91242813333	30.845631999899997 
h2_run_35_9826.rmf3	3.8100346014	33.670568000500005 
h2_run_40_16456.rmf3	3.90168743973	31.424193863299998 
h2_run_10_26766.rmf3	3.48199832233	29.5243716702 
h2_run_13_47586.rmf3	5.56152530986	28.4580317542 
h2_run_17_26146.rmf3	4.57344239757	29.4554795275 
h2_run_5_32070.rmf3	5.83613252471	30.0857498235 
h2_run_33_6094.rmf3	3.31074207283	29.0108674369 
h2_run_3_21260.rmf3	6.44213035169	28.9216199894 
h2_run_3_41922.rmf3	4.59161896373	27.034816011 
h2_run_10_23812.rmf3	3.72510603893	29.9414471118 
h2_run_26_35774.rmf3	3.04456502499	27.863958230300003 
h2_run_17_46260.rmf3	3.5713868274	30.701251173000003 
h2_run_26_6886.rmf3	3.09815639462	28.1477277434 
h2_run_15_14604.rmf3	5.16784238599	27.314527282600004 
h2_run_8_40890.rmf3	4.41037215931	29.2014472361 
h2_run_24_4092.rmf3	2.94402594463	28.701832280799998 
h2_run_15_27932.rmf3	4.17106282145	28.063528483800003 
h2_run_5_32570.rmf3	5.99648527737	27.7597965386 
h2_run_8_49516.rmf3	4.54427453068	27.7952076707 
h2_run_17_14928.rmf3	3.7239370669	30.5775098306 
h2_run_35_35776.rmf3	4.41806481442	29.975291188200003 
h2_run_37_16002.rmf3	3.96314979352	28.9354114475 
h2_run_6_15098.rmf3	4.43665733661	27.046257465100002 
h2_run_26_43948.rmf3	6.03424538514	33.6529869175 
h2_run_15_5238.rmf3	3.42363983482	29.7274974262 
h2_run_8_13720.rmf3	3.34532024176	27.537406941799997 
h2_run_13_26578.rmf3	3.63795663921	28.731312948299998 
h2_run_37_38590.rmf3	4.35255660452	32.1714722694 
h2_run_6_2166.rmf3	3.24830868257	30.3851141831 
h2_run_24_30560.rmf3	4.7937849952	31.097477281 
h2_run_26_8746.rmf3	4.68303738497	27.9595491365 
h2_run_17_32644.rmf3	3.47279327037	29.0809629315 
h2_run_5_20388.rmf3	3.51134601741	28.080132025700003 
h2_run_3_21712.rmf3	3.81372888042	28.921949998600002 
h2_run_35_2036.rmf3	3.73232963332	28.5256768649 
h2_run_15_34684.rmf3	4.33653224795	30.0828162235 
h2_run_26_17934.rmf3	3.41850861229	29.667422703099998 
h2_run_15_10466.rmf3	3.23020269053	30.1495487029 
h2_run_19_11700.rmf3	4.17607689342	27.4070353502 
h2_run_37_6718.rmf3	3.96596884065	31.609179822199998 
h2_run_48_28868.rmf3	5.22019236321	30.5323286014 
h2_run_15_23208.rmf3	6.15188493596	31.221872524699997 
h2_run_33_29422.rmf3	5.22236220042	30.2740361724 
h2_run_8_29250.rmf3	5.44472139633	30.368292768200003 
h2_run_19_49322.rmf3	3.13572998573	34.5589683977 
h2_run_33_48234.rmf3	4.02789492212	29.1538392086 
h2_run_19_6178.rmf3	4.80561223692	28.7346101202 
h2_run_24_3802.rmf3	4.68833212596	32.038400076500004 
h2_run_5_23324.rmf3	3.56727192096	29.239716923099998 
h2_run_20_1342.rmf3	4.28236618923	26.5292377541 
h2_run_13_18738.rmf3	4.38052772775	28.8908928629 
h2_run_39_34660.rmf3	5.36704413438	29.346257768 
h2_run_33_20974.rmf3	4.41125775541	29.5457579767 
h2_run_43_37518.rmf3	5.06336881738	32.290041815 
h2_run_37_6616.rmf3	4.9963763883	33.4028743068 
h2_run_13_45784.rmf3	4.86173777321	29.80221572 
h2_run_3_30190.rmf3	4.46710493464	34.398047712 
h2_run_19_43990.rmf3	4.32166385921	34.0354996805 
h2_run_15_35622.rmf3	5.43206431481	31.104962793200002 
h2_run_5_7120.rmf3	3.93087544468	28.8694841792 
h2_run_31_8076.rmf3	3.49894483801	28.2269085602 
h2_run_48_43986.rmf3	3.28494995351	27.4667121818 
h2_run_45_22092.rmf3	6.93222893208	31.268270629099998 
h2_run_48_28914.rmf3	6.47520001849	29.1162666713 
h2_run_8_41592.rmf3	3.83734804702	30.4316608171 
h2_run_31_40772.rmf3	3.3791171069	30.1817197473 
h2_run_6_37192.rmf3	4.29601081236	29.2371370296 
h2_run_20_3696.rmf3	4.51713583572	27.7283791201 
h2_run_8_20180.rmf3	5.46287221748	30.4865815602 
h2_run_15_28888.rmf3	3.54959383208	30.229827956999998 
h2_run_26_39314.rmf3	4.41132910256	26.5113758306 
h2_run_20_7376.rmf3	4.68082060144	30.6265730443 
h2_run_40_15046.rmf3	5.41131818252	30.0961825369 
h2_run_33_35516.rmf3	3.97254974592	31.0270635567 
h2_run_3_7618.rmf3	4.26981739826	27.010998617800002 
h2_run_26_2632.rmf3	4.21469975045	27.4264705356 
h2_run_20_35200.rmf3	4.4085195349	27.8066425645 
h2_run_48_3032.rmf3	4.11493700272	30.261916271799997 
h2_run_24_262.rmf3	4.4537879507	30.994349146100003 
h2_run_3_14324.rmf3	3.71246034685	30.2436377175 
h2_run_45_44280.rmf3	4.3310558962	29.5003527607 
h2_run_6_44846.rmf3	3.17087510689	29.618040157 
h2_run_24_8734.rmf3	4.78881475336	29.1957495778 
h2_run_6_1276.rmf3	4.20544618629	31.0013727246 
h2_run_3_22182.rmf3	4.32006090673	30.901283397600004 
h2_run_8_37462.rmf3	5.72112013562	27.7527506918 
h2_run_15_45910.rmf3	3.81740607129	30.3582588743 
h2_run_31_23936.rmf3	4.32713811764	33.6843691865 
h2_run_40_4714.rmf3	4.14719574474	28.1211235915 
h2_run_5_45872.rmf3	4.86721997611	28.8863418404 
h2_run_3_43238.rmf3	3.49826234704	28.0016414304 
h2_run_37_3498.rmf3	4.7764083377	31.5741716935 
h2_run_15_19076.rmf3	3.24210804009	32.7090531884 
h2_run_8_42146.rmf3	3.88000307251	29.5112145155 
h2_run_15_32616.rmf3	5.33861704176	28.8281707108 
h2_run_8_8466.rmf3	3.66534248108	29.137891559 
h2_run_5_6062.rmf3	3.38667665704	27.486526721399997 
h2_run_31_31624.rmf3	4.7146497012	28.184466811 
h2_run_19_15592.rmf3	5.69380214247	28.389022467100002 
h2_run_5_47754.rmf3	4.35610374106	27.121208504200002 
h2_run_48_41028.rmf3	4.05877794961	28.2191805094 
h2_run_48_46522.rmf3	3.8062053592	29.613809880399998 
h2_run_5_36598.rmf3	5.05697179342	30.662874903899997 
h2_run_45_36456.rmf3	4.58269784176	29.3354053608 
h2_run_19_32642.rmf3	4.47004757404	28.4440592345 
h2_run_40_21098.rmf3	4.55286450848	27.2027698966 
h2_run_8_19180.rmf3	3.28888986864	27.9291858173 
h2_run_39_47300.rmf3	4.47130091013	29.016477313499998 
h2_run_33_39152.rmf3	5.00642244325	29.0625985493 
h2_run_8_15224.rmf3	4.7974135598	29.966299792399997 
h2_run_33_28598.rmf3	3.81516979937	28.7350760501 
h2_run_15_12308.rmf3	4.44911967936	31.974709310799998 
h2_run_37_32918.rmf3	4.68703188825	30.157071571 
h2_run_20_27030.rmf3	5.18550836584	28.8390251706 
h2_run_39_15964.rmf3	3.11436573423	28.5659583282 
h2_run_24_30518.rmf3	3.35405513334	27.7511111866 
h2_run_6_9968.rmf3	3.79522981802	30.331522195100003 
h2_run_19_4082.rmf3	4.71195975535	31.285169011500003 
h2_run_19_13652.rmf3	6.06201131218	27.7031911275 
h2_run_17_42852.rmf3	4.0313339452	28.5454078688 
h2_run_10_16996.rmf3	4.12229733289	33.6905589294 
h2_run_6_4794.rmf3	3.86475880649	30.0189891671 
h2_run_40_39228.rmf3	4.45725287975	27.9195551023 
h2_run_15_49590.rmf3	4.08130907136	28.3641105729 
h2_run_10_21548.rmf3	4.62379504758	29.2520000819 
h2_run_17_49126.rmf3	6.23922335541	30.148023321500002 
h2_run_40_3678.rmf3	3.69935868264	29.725952556 
h2_run_13_1944.rmf3	4.70646795465	29.170605882100002 
h2_run_24_49406.rmf3	3.44094729096	28.9677982677 
h2_run_6_13208.rmf3	5.5054299382	31.127713194800002 
h2_run_17_6884.rmf3	3.7263415355	28.220344167600004 
h2_run_24_37402.rmf3	3.27584729227	28.0741532546 
h2_run_48_4124.rmf3	6.23200122406	29.2306502369 
h2_run_37_19318.rmf3	5.66690904944	30.7927005267 
h2_run_31_44292.rmf3	3.56708199213	29.968960253200002 
h2_run_37_1116.rmf3	4.06176448331	27.518383401799998 
h2_run_8_19528.rmf3	4.56689837537	28.2700530534 
h2_run_43_29366.rmf3	4.1596185056	31.9324079172 
h2_run_20_44606.rmf3	3.53149810225	28.951844306599998 
h2_run_15_25696.rmf3	6.01569605298	30.5099550727 
h2_run_24_30004.rmf3	5.24333456784	28.6036186006 
h2_run_15_42618.rmf3	3.87665088107	31.1682285779 
h2_run_19_38470.rmf3	3.40100103057	28.419887378200002 
h2_run_5_34972.rmf3	4.02005674602	30.760658314 
h2_run_33_48994.rmf3	3.2892048257	27.610179254299997 
h2_run_24_26386.rmf3	4.68600817826	32.0567541265 
h2_run_8_13682.rmf3	4.76465115043	29.8310708987 
h2_run_20_1024.rmf3	3.93352857304	31.843194297199997 
h2_run_13_13138.rmf3	3.70483563419	29.9902029324 
h2_run_33_30070.rmf3	4.67429415534	31.232488283200002 
h2_run_26_39384.rmf3	5.10479742297	27.8317537406 
h2_run_15_31356.rmf3	5.66428353363	30.003856200700003 
h2_run_20_16386.rmf3	4.5363076243	35.8338512882 
h2_run_33_19060.rmf3	3.90234852529	30.503211569 
h2_run_37_16762.rmf3	4.56648115028	28.3024775779 
h2_run_39_16968.rmf3	4.8107650692	30.624379414499998 
h2_run_10_39966.rmf3	5.45061044579	27.566285910500003 
h2_run_13_46268.rmf3	3.56057919383	28.782433547199997 
h2_run_43_2644.rmf3	3.9918037825	30.400354169699998 
h2_run_24_26016.rmf3	5.96789068938	28.74073027 
h2_run_20_47242.rmf3	3.68675217962	29.2921848212 
h2_run_10_26776.rmf3	4.19787653029	32.025597091 
h2_run_43_43026.rmf3	4.00478533309	29.776918907800003 
h2_run_43_17684.rmf3	2.94830755377	30.6090974643 
h2_run_33_3688.rmf3	4.75985641788	27.985780534299998 
h2_run_39_6980.rmf3	4.52205873918	27.2696495095 
h2_run_3_26528.rmf3	5.60024236618	30.938947217600003 
h2_run_31_16822.rmf3	4.19430195739	28.1599059638 
h2_run_19_30728.rmf3	3.37688940207	30.3932130761 
h2_run_10_43402.rmf3	3.93534997323	28.378312479699996 
h2_run_24_8084.rmf3	4.10271847411	28.2574088547 
h2_run_33_39322.rmf3	3.59103258843	31.10232299 
h2_run_13_8520.rmf3	3.0861360053	31.468766289 
h2_run_10_1028.rmf3	4.17152080327	27.260881703600003 
h2_run_17_34472.rmf3	4.42435101	27.6078691339 
h2_run_45_7298.rmf3	5.91834742512	35.3557886964 
h2_run_43_20946.rmf3	3.62518846269	28.982432496199998 
h2_run_10_6810.rmf3	3.32031764836	28.1474877179 
h2_run_26_17712.rmf3	5.23234469758	29.849270328400003 
h2_run_15_37966.rmf3	3.53098968647	28.9415099108 
h2_run_48_2094.rmf3	3.63386211184	28.38401022 
h2_run_37_5310.rmf3	2.95013119179	31.101012735999998 
h2_run_13_30440.rmf3	4.38786293472	27.0022529787 
h2_run_37_12028.rmf3	3.38333977094	32.158511642600004 
h2_run_40_38770.rmf3	3.46962412149	30.402131348 
h2_run_13_44802.rmf3	4.36025832601	29.617560304899996 
h2_run_15_23468.rmf3	4.11200110285	28.4844438015 
h2_run_43_6924.rmf3	5.16496280032	27.803269145500003 
h2_run_19_44738.rmf3	3.41514092123	29.719009520300002 
h2_run_26_39962.rmf3	4.88106519908	29.432385594699998 
h2_run_26_11626.rmf3	4.31135334487	29.458304675300003 
h2_run_5_48820.rmf3	4.85232033261	29.073607915900002 
h2_run_26_868.rmf3	4.85554132033	27.4738394681 
h2_run_8_23148.rmf3	3.9335311902	27.9462452933 
h2_run_33_1742.rmf3	5.39344647854	27.2916416944 
h2_run_13_13074.rmf3	2.8802022378	30.4677759199 
h2_run_15_25412.rmf3	3.27550065729	29.360501039899997 
h2_run_24_9200.rmf3	4.2508736784	30.1759229202 
h2_run_3_13820.rmf3	4.22326719092	30.758384304 
h2_run_17_43558.rmf3	3.15058085389	29.1077395847 
h2_run_5_26266.rmf3	4.19187725921	28.2625939112 
h2_run_13_1864.rmf3	3.84451894895	31.034561311300003 
h2_run_33_41456.rmf3	4.95409594957	28.362800983899998 
h2_run_24_12192.rmf3	3.70627821749	30.273549355 
h2_run_6_16292.rmf3	3.52677117856	29.8195982215 
h2_run_20_31852.rmf3	4.96544151558	30.3692862019 
h2_run_15_33454.rmf3	5.58112236453	32.6579802317 
h2_run_20_44180.rmf3	5.88273790286	29.7163395854 
h2_run_15_16838.rmf3	4.17105868256	30.3049693372 
h2_run_31_5878.rmf3	4.23090873896	30.3442971671 
h2_run_13_33202.rmf3	4.59496092374	28.4636281509 
h2_run_33_15888.rmf3	4.35066336438	29.3736303258 
h2_run_45_17398.rmf3	3.76775462662	29.8025784107 
h2_run_13_29810.rmf3	3.90145009383	30.2948437996 
h2_run_45_9362.rmf3	4.24520252454	29.615287444299998 
h2_run_3_12466.rmf3	4.53736867895	29.249178833400002 
h2_run_31_37844.rmf3	3.58218411997	28.598951088499998 
h2_run_20_10732.rmf3	4.29333907235	27.5646852949 
h2_run_5_29660.rmf3	4.77891601701	33.196057089 
h2_run_43_36288.rmf3	3.40392287111	29.999649671700002 
h2_run_39_8084.rmf3	3.8472361387	29.0556791956 
h2_run_37_14436.rmf3	5.55439668278	33.3183074594 
h2_run_35_38166.rmf3	6.47389874372	31.0547363575 
h2_run_5_27040.rmf3	4.5110231297	29.0086156321 
h2_run_37_5596.rmf3	4.25356209782	29.2168858145 
h2_run_39_29374.rmf3	3.17320045071	28.650904713800003 
h2_run_13_14514.rmf3	6.15603447561	27.4226084027 
h2_run_20_5422.rmf3	5.47093575681	29.3777857631 
h2_run_20_39958.rmf3	5.66156719558	30.848548535 
h2_run_13_26872.rmf3	4.68605197838	32.053830154699995 
h2_run_48_48950.rmf3	6.02515925898	31.245127010900003 
h2_run_19_12454.rmf3	4.15249516695	32.871877544200004 
h2_run_31_33734.rmf3	3.4021810492	30.7783212786 
h2_run_48_25098.rmf3	6.59828568261	34.1784802695 
h2_run_48_22722.rmf3	3.0619279942	34.8721020838 
h2_run_39_34676.rmf3	5.63327178768	32.3514300973 
h2_run_33_8846.rmf3	2.84154078563	29.7902802218 
h2_run_40_17926.rmf3	4.88026169197	30.872081916 
h2_run_15_10810.rmf3	5.35313161954	31.2846978527 
h2_run_15_34124.rmf3	4.29138529521	29.7752358378 
h2_run_8_34906.rmf3	3.8059150686	28.1108100932 
h2_run_6_4308.rmf3	3.59742863558	28.2174353247 
h2_run_20_34810.rmf3	4.10056796187	28.152323608499998 
h2_run_48_48802.rmf3	3.82586051376	32.028290113000004 
h2_run_19_27880.rmf3	2.6980294017	31.1906749629 
h2_run_37_45944.rmf3	5.25527147908	29.4932745375 
h2_run_31_35870.rmf3	2.83165836612	30.868078085500002 
h2_run_8_17152.rmf3	4.41880263605	27.5860618199 
h2_run_5_36896.rmf3	5.60315072652	30.1621435591 
h2_run_31_46300.rmf3	3.24181737717	29.5628835843 
h2_run_37_2812.rmf3	3.52639045002	28.8855065213 
h2_run_48_27876.rmf3	6.14428317218	28.93262382 
h2_run_24_28856.rmf3	4.86531777105	30.6008103781 
h2_run_6_31266.rmf3	4.16997260376	28.4084209872 
h2_run_5_9974.rmf3	3.0263686531	28.5666606008 
h2_run_17_9346.rmf3	6.69928736271	30.0393714892 
h2_run_35_10354.rmf3	4.10017646685	28.1349692306 
h2_run_40_25992.rmf3	5.34139766569	28.0015959206 
h1_run_11_9494.rmf3	3.88468430055	27.660357760900002 
h1_run_27_25642.rmf3	3.40902973633	28.04263027 
h1_run_46_3890.rmf3	3.73086573321	28.273334506199998 
h1_run_11_23442.rmf3	5.47111552541	28.4743746892 
h1_run_29_27958.rmf3	3.73402339657	29.0562494192 
h1_run_16_24330.rmf3	6.63858109006	31.311845833400003 
h1_run_46_48470.rmf3	5.17771743916	27.945895525 
h1_run_49_16932.rmf3	4.11787631819	31.211888927600004 
h1_run_32_23930.rmf3	5.72646064979	28.325356016199997 
h1_run_27_37730.rmf3	4.96644873237	30.1269116453 
h1_run_11_48250.rmf3	4.38776813746	30.4119758871 
h1_run_30_29938.rmf3	3.8851240879	29.8339646744 
h1_run_18_38586.rmf3	6.12353280055	29.349891043000003 
h1_run_29_13846.rmf3	3.77778055586	29.1240434965 
h1_run_16_17620.rmf3	3.72036774681	28.2201086079 
h1_run_49_5162.rmf3	3.44389017806	28.704417049899998 
h1_run_16_33310.rmf3	5.14846249658	28.1048710367 
h1_run_9_8112.rmf3	3.30826382932	29.482330358000002 
h1_run_49_11690.rmf3	5.42531574989	28.7794654765 
h1_run_30_37826.rmf3	5.8594994135	27.8095134477 
h1_run_38_35260.rmf3	4.12254735918	30.649087506300003 
h1_run_25_40014.rmf3	3.52096604401	29.078945372199996 
h1_run_50_48030.rmf3	3.4568178864	31.238734101 
h1_run_38_25294.rmf3	4.40657029612	28.283112092399996 
h1_run_11_4188.rmf3	3.35484338855	29.3744210037 
h1_run_2_35086.rmf3	4.45159909612	27.9521860076 
h1_run_16_2810.rmf3	3.65315206814	31.453826682 
h1_run_38_19274.rmf3	5.38440585717	27.3881354954 
h1_run_32_28476.rmf3	3.77378342633	29.9979958336 
h1_run_2_12984.rmf3	3.75191173176	30.0206073077 
h1_run_44_4184.rmf3	3.29438505926	28.0258309592 
h1_run_1_22014.rmf3	3.60706731275	29.549720341700002 
h1_run_9_28930.rmf3	5.79832934474	28.5846032971 
h1_run_16_15338.rmf3	3.68496542667	31.478508224299997 
h1_run_50_43088.rmf3	3.9611941251	27.7367880775 
h1_run_9_21722.rmf3	3.41848404493	30.1298924454 
h1_run_11_40116.rmf3	3.49536031478	28.377084122 
h1_run_21_26532.rmf3	4.74608020647	29.263172459699998 
h1_run_14_37412.rmf3	6.03425489177	31.7697698311 
h1_run_50_40096.rmf3	3.01985136864	30.6958545406 
h1_run_46_33792.rmf3	4.54300153596	29.7669516783 
h1_run_1_46788.rmf3	4.44705636421	27.783550680599998 
h1_run_38_17726.rmf3	5.13049120115	30.2792681645 
h1_run_49_49840.rmf3	5.46151340496	29.5412743038 
h1_run_36_38072.rmf3	3.99844953616	30.8964671994 
h1_run_1_13950.rmf3	3.45391111072	28.6527979335 
h1_run_9_32958.rmf3	5.60097474841	27.9135771965 
h1_run_1_47334.rmf3	4.50534084959	31.7317114518 
h1_run_7_10230.rmf3	5.88593873634	30.4447699828 
h1_run_14_21614.rmf3	3.08362923113	27.750802339299998 
h1_run_29_49182.rmf3	4.45944782057	28.3314371469 
h1_run_21_35704.rmf3	3.58650371527	29.178378437800003 
h1_run_44_12794.rmf3	6.3387875622	27.327512503 
h1_run_50_25746.rmf3	3.90540755667	31.9561759561 
h1_run_38_36462.rmf3	4.06481807398	28.3870972558 
h1_run_46_16884.rmf3	3.57950391319	28.521479500300003 
h1_run_16_7934.rmf3	4.04515461423	30.4970120421 
h1_run_4_16758.rmf3	5.77443322598	30.7897288342 
h1_run_18_6854.rmf3	3.73231254132	28.507705461599997 
h1_run_38_41156.rmf3	4.18555996955	29.5229777877 
h1_run_25_48612.rmf3	3.16194890828	28.570088124899996 
h1_run_2_7422.rmf3	5.44814726581	29.2796587806 
h1_run_30_44544.rmf3	5.14736273588	29.1310029793 
h1_run_18_48118.rmf3	5.06354689954	28.0038841915 
h1_run_9_43790.rmf3	5.20604089639	31.565115138899998 
h1_run_2_30540.rmf3	5.20276914536	31.001930842300002 
h1_run_46_35616.rmf3	5.45801281956	28.546276559200003 
h1_run_38_12284.rmf3	4.6176311599	29.791119255300003 
h1_run_30_9500.rmf3	6.16586837537	30.594931823899998 
h1_run_4_14166.rmf3	3.81606433868	30.115244387399997 
h1_run_44_31594.rmf3	5.77905738614	30.560439845500003 
h1_run_4_20616.rmf3	4.21179179275	28.3855735752 
h1_run_4_30500.rmf3	3.63681858459	29.6719650806 
h1_run_2_34674.rmf3	3.40824741823	27.496321797100002 
h1_run_21_3702.rmf3	5.0015046501	29.536537026399998 
h1_run_44_18090.rmf3	4.6510941359	27.7775205435 
h1_run_29_5904.rmf3	3.71907610897	29.6326784141 
h1_run_32_46016.rmf3	4.31555365115	28.355482904499997 
h1_run_38_48370.rmf3	6.13802933323	27.4227773671 
h1_run_27_20882.rmf3	5.44853425353	29.2529698693 
h2_run_45_31852.rmf3	3.95479636169	29.463806603600002 
h2_run_39_40756.rmf3	5.30494048389	28.079821056100002 
h2_run_10_19274.rmf3	4.87741493597	30.092789530999998 
h2_run_6_22838.rmf3	6.01397527454	32.4616896287 
h2_run_33_36778.rmf3	3.48909433726	29.0531696941 
h2_run_26_7546.rmf3	4.81770313776	28.244720068600003 
h2_run_33_32194.rmf3	5.82196533293	28.3518208181 
h2_run_35_3046.rmf3	5.06632201934	32.991616361999995 
h2_run_13_45940.rmf3	6.03500092475	32.005095322399995 
h2_run_20_30372.rmf3	4.32647843919	32.368703793499996 
h2_run_35_10122.rmf3	3.95052837148	28.9179326077 
h2_run_3_48362.rmf3	4.97569642173	32.5152515767 
h2_run_19_33140.rmf3	5.23592213222	29.9186337334 
h2_run_20_20576.rmf3	3.17117124109	27.7266683086 
h2_run_37_31208.rmf3	4.8503423018	28.3336658046 
h2_run_24_24770.rmf3	5.0403375025	28.4305307514 
h2_run_17_18916.rmf3	5.06663978057	28.653644236799998 
h2_run_35_33516.rmf3	6.12502633147	29.1544187897 
h2_run_10_32342.rmf3	5.14027151854	29.2242448747 
h2_run_3_27614.rmf3	4.64018264481	29.3497531991 
h2_run_6_33096.rmf3	3.88957343576	31.454739592800003 
h2_run_3_47054.rmf3	4.54449659775	29.8469539398 
h2_run_24_34176.rmf3	5.32181964119	28.0337877112 
h2_run_24_20506.rmf3	4.00444949349	29.6892724398 
h2_run_31_29546.rmf3	4.64782959696	28.5719507412 
h2_run_15_26178.rmf3	3.68676617176	29.5241704444 
h2_run_20_2796.rmf3	4.69598603909	27.2934144273 
h2_run_39_23882.rmf3	3.370243204	28.0913455452 
h2_run_6_42356.rmf3	3.42479716158	27.512371619899998 
h2_run_5_49214.rmf3	4.16472688231	28.799679075900002 
h2_run_43_24162.rmf3	3.39563646851	28.1819869461 
h2_run_48_32648.rmf3	6.63132362383	28.7445955331 
h2_run_8_23644.rmf3	4.87091724911	30.1718856305 
h2_run_45_39622.rmf3	4.21595671988	32.8100378134 
h2_run_39_11664.rmf3	3.26815125796	28.3333212044 
h2_run_37_39172.rmf3	6.22053819538	32.730891031700004 
h2_run_26_23622.rmf3	4.7381161566	29.3859621032 
h2_run_19_48658.rmf3	3.75174428977	29.107080825300002 
h2_run_3_32388.rmf3	3.66534072913	32.8827119288 
h2_run_10_32478.rmf3	3.29579084246	31.014111248000003 
h2_run_17_6584.rmf3	2.93606780546	33.2331300789 
h2_run_8_41398.rmf3	5.22611136898	28.3628690449 
h2_run_43_40078.rmf3	4.69349528609	27.476352258600002 
h2_run_48_14516.rmf3	3.80043882524	28.779831080999998 
h2_run_39_2028.rmf3	3.88664660041	29.3516798367 
h2_run_24_31598.rmf3	3.71812318053	29.1522481883 
h2_run_48_31636.rmf3	4.49259766013	35.905184028 
h2_run_20_8876.rmf3	6.22591666758	27.7772919831 
h2_run_13_42758.rmf3	4.07899341814	28.0256593157 
h2_run_31_10322.rmf3	4.034959365	27.602154115300003 
h2_run_13_41366.rmf3	2.99400822857	28.583216476999997 
h2_run_26_31190.rmf3	3.67207726147	28.100919938 
h2_run_26_22294.rmf3	3.40928472989	27.9963839623 
h2_run_48_11954.rmf3	5.17093541682	32.033956761999995 
h2_run_26_7526.rmf3	3.4153676233	27.651484539400002 
h2_run_31_3040.rmf3	4.24422475619	27.364568966500002 
h2_run_39_41382.rmf3	3.48649437313	29.4949984394 
h2_run_10_16208.rmf3	5.60223322141	28.911176543899998 
h2_run_33_37652.rmf3	4.1235577354	33.1070806734 
h2_run_5_1556.rmf3	4.35245949372	29.867221695999998 
h2_run_26_30850.rmf3	3.77186896572	29.2545851888 
h2_run_26_17016.rmf3	4.44115814763	26.963729126500002 
h2_run_26_25694.rmf3	4.46815003356	27.912021025300003 
h2_run_13_21598.rmf3	4.74600367778	28.7242441528 
h2_run_35_36906.rmf3	5.92522731148	28.8367857575 
h2_run_37_4032.rmf3	4.53548317657	28.356986379400002 
