h1_run_15_48710.rmf3	3.37283098143	34.250998533200004 
h1_run_8_9422.rmf3	4.15124686913	34.416309171500004 
h1_run_8_17264.rmf3	3.80427310108	33.6384286135 
h1_run_8_26234.rmf3	3.92740984993	34.3782514977 
h1_run_15_39628.rmf3	4.64096224493	34.9181307963 
h1_run_20_40296.rmf3	3.99865926109	36.171942611 
h1_run_4_27278.rmf3	3.88593641012	33.704671508000004 
h1_run_17_42620.rmf3	3.85673910092	35.34492117 
h1_run_17_42522.rmf3	4.06803642307	37.5283255755 
h1_run_17_41550.rmf3	4.34048875617	34.5052978636 
h1_run_8_20320.rmf3	4.10722818482	37.297206558 
h1_run_8_32568.rmf3	3.86093513282	34.8945930537 
h1_run_8_36286.rmf3	3.62558572835	34.095168002600005 
h1_run_20_29218.rmf3	3.87180274049	35.0355502555 
h1_run_20_34094.rmf3	3.58850240524	34.8108984666 
h1_run_20_44834.rmf3	3.44309631791	35.026145878200005 
h1_run_8_27040.rmf3	4.47551551242	34.1594585263 
h1_run_17_43876.rmf3	3.58706636448	36.1214716121 
h1_run_19_42102.rmf3	3.53530178503	33.994785913200005 
h1_run_17_32702.rmf3	3.79685543745	35.495154824800004 
h1_run_17_27772.rmf3	3.72617270599	35.189732501 
h1_run_8_32896.rmf3	3.51610788977	36.2401063868 
h1_run_17_49218.rmf3	4.62951893041	34.0088091238 
h1_run_6_46448.rmf3	4.08447832971	35.6016435363 
h1_run_4_32104.rmf3	3.8409028983	34.3029769196 
h1_run_6_42632.rmf3	3.93704758605	34.9571761755 
h1_run_8_8274.rmf3	4.43135381803	36.000536553 
h1_run_8_35848.rmf3	3.3767233692	33.9586889571 
h1_run_20_5178.rmf3	3.75736790507	34.4969279181 
h1_run_15_35454.rmf3	4.0582833482	35.4358626251 
h1_run_20_9650.rmf3	4.05572794922	35.315084939 
h1_run_4_17906.rmf3	3.65435890019	36.084003393 
h1_run_19_47562.rmf3	5.14196802033	36.390611149499996 
h1_run_4_28730.rmf3	3.73134272377	34.8088731158 
h1_run_4_24292.rmf3	3.72993277791	35.7007185033 
h1_run_4_21890.rmf3	4.03882908852	36.3584512937 
h1_run_15_42466.rmf3	3.15881080297	36.237092238 
h1_run_19_41750.rmf3	3.78846510988	34.5016012349 
h1_run_8_41274.rmf3	3.15787748038	35.4669525866 
h1_run_4_24832.rmf3	4.09792535905	36.1800330223 
h1_run_20_1806.rmf3	3.92322738045	36.5309611587 
h1_run_4_19998.rmf3	4.76715547354	35.2301587938 
h1_run_17_44688.rmf3	4.67726994098	34.912909125700004 
h1_run_4_17996.rmf3	4.30133160877	36.741658705700004 
h1_run_4_864.rmf3	3.60220452599	35.8980826993 
h1_run_20_23920.rmf3	4.18270230631	34.4695151048 
h1_run_15_46232.rmf3	4.31399011842	34.2726217984 
h1_run_8_25202.rmf3	3.35225736079	33.8263705037 
h1_run_15_37342.rmf3	3.75029495575	34.913312497 
h1_run_6_47044.rmf3	3.53699548778	33.7317167281 
h1_run_4_28190.rmf3	4.33528582682	33.766426130700005 
h1_run_17_39382.rmf3	3.4067516302	33.892244390100004 
h1_run_8_27068.rmf3	3.52191233776	35.1674961334 
h1_run_8_6622.rmf3	3.75741603695	35.4876671073 
h1_run_4_15456.rmf3	3.37294530877	35.0849118374 
h1_run_17_26830.rmf3	4.03473640892	34.0821582553 
h1_run_20_17140.rmf3	4.15574833143	33.8697810604 
h1_run_4_19762.rmf3	4.60493911748	33.9023959644 
h1_run_6_44668.rmf3	3.43933582659	34.7541584365 
h1_run_8_47044.rmf3	3.82319436242	34.3000921729 
h1_run_8_42046.rmf3	4.34637693649	34.9438364727 
h1_run_8_6728.rmf3	4.29865772187	35.8502207828 
h1_run_8_29622.rmf3	4.20997909755	33.897963799 
h1_run_8_23314.rmf3	4.45620939959	35.986695972199996 
h1_run_17_28940.rmf3	3.77689827092	35.1521199321 
h1_run_20_45182.rmf3	3.65091148858	34.5667956795 
h1_run_15_38086.rmf3	3.81425428705	36.5968523661 
h1_run_8_10520.rmf3	4.82205852584	34.7170921484 
h1_run_4_22428.rmf3	3.38758471161	33.935692788699996 
h1_run_4_2044.rmf3	3.62924160744	33.441677374099996 
h1_run_4_11862.rmf3	3.65681335533	35.9361101938 
h1_run_8_44100.rmf3	3.56660542217	35.2663877238 
h1_run_4_25978.rmf3	3.58977762587	35.7951115046 
h1_run_19_41732.rmf3	3.75005967924	35.8590416658 
h1_run_20_15928.rmf3	3.08393227185	35.0657419384 
h1_run_20_39520.rmf3	3.49966473082	33.8323368884 
h1_run_8_39834.rmf3	3.1877829645	34.1660863292 
h1_run_6_40590.rmf3	3.59938908407	35.6577528501 
h1_run_8_15886.rmf3	3.54373023635	36.7165527411 
h1_run_17_49684.rmf3	3.70976471911	35.6337149665 
h1_run_6_38866.rmf3	4.16993443574	35.3187736962 
h1_run_6_45274.rmf3	4.40401974946	34.7755247361 
h1_run_19_47676.rmf3	3.89388731132	33.7257797321 
h1_run_20_17656.rmf3	3.7056768489	36.5606409472 
h1_run_19_44948.rmf3	4.0807310036	35.8669852578 
h1_run_15_29190.rmf3	4.40309518259	34.1105580127 
h1_run_8_27256.rmf3	3.05815442251	35.909021376999995 
h1_run_15_30746.rmf3	4.23144890455	34.5352580714 
h1_run_17_27624.rmf3	3.97783802991	34.4410448062 
h1_run_6_44974.rmf3	3.87951566853	34.9864256502 
h1_run_8_43276.rmf3	3.41815413633	35.10115858 
h1_run_4_3634.rmf3	3.46928369126	36.3427284279 
h1_run_20_47102.rmf3	4.36760226875	34.3510178532 
h1_run_4_15588.rmf3	3.53543460441	33.7759651637 
h1_run_20_12988.rmf3	3.95818311905	34.5222552234 
h1_run_4_3536.rmf3	3.98027694799	34.8734007024 
h1_run_17_47288.rmf3	3.6594982817	35.1732397234 
h1_run_8_9748.rmf3	3.81638115086	34.789521827399994 
h1_run_17_27732.rmf3	3.62289139339	34.6092305747 
h1_run_20_19634.rmf3	4.04307762136	36.266837064 
h1_run_15_31408.rmf3	4.33500409717	36.7203556161 
h1_run_8_41374.rmf3	3.44562707175	34.0450288794 
h1_run_4_20494.rmf3	4.4052055338	34.7179547799 
h1_run_4_10796.rmf3	3.6142505299	34.4551553259 
h1_run_6_41488.rmf3	3.35189447839	34.5904427588 
h1_run_15_47818.rmf3	3.8675201827	35.8366520669 
h1_run_8_22936.rmf3	3.84073576105	35.807353845 
h1_run_8_24610.rmf3	3.95543788099	35.3652319033 
h1_run_4_13256.rmf3	3.07333653006	36.207703686500004 
h1_run_8_5948.rmf3	4.66262427066	35.959176189699996 
h1_run_4_25500.rmf3	4.47554328123	36.7372974159 
h1_run_4_10636.rmf3	4.31162626695	36.8083696941 
h1_run_20_5564.rmf3	3.71474894126	34.1052818018 
h1_run_4_31782.rmf3	3.36481270457	34.9398132819 
h1_run_8_15072.rmf3	3.29272939767	34.6298928451 
h1_run_20_4002.rmf3	4.25047014555	35.0053169563 
h1_run_8_1236.rmf3	3.56388245396	35.3169763409 
h1_run_8_32552.rmf3	3.41354753316	36.807210499499995 
h1_run_15_45028.rmf3	4.02137212791	36.5715569069 
h1_run_8_3712.rmf3	3.84651703497	35.7595719413 
h1_run_15_33658.rmf3	4.23654743527	33.788264315300005 
h1_run_20_43228.rmf3	4.03172045891	36.1630139606 
h1_run_6_39704.rmf3	3.82366469435	36.600291319499995 
h1_run_4_40716.rmf3	4.23546704509	34.666152365500004 
h1_run_8_22814.rmf3	3.92468217974	34.474406951300004 
h1_run_20_1700.rmf3	3.72215049498	36.2506206416 
h1_run_8_45446.rmf3	3.66476385142	33.7670851583 
h1_run_15_38538.rmf3	4.45135662561	35.5872411831 
h1_run_4_6392.rmf3	4.98972348654	35.007116178000004 
h1_run_20_48156.rmf3	4.16218609552	33.8275385381 
h1_run_4_46080.rmf3	3.94410714302	34.6024680897 
h1_run_8_1530.rmf3	3.73211179838	36.4016443606 
h1_run_20_11584.rmf3	3.83762516998	34.6145591086 
h1_run_4_39754.rmf3	4.74224684707	35.350774547 
h1_run_17_30696.rmf3	4.34285057197	34.3720633478 
h1_run_20_46382.rmf3	4.15657729332	36.7413612525 
h1_run_8_16378.rmf3	3.85337811548	34.7671897443 
h1_run_20_3566.rmf3	3.19410314877	36.1033562749 
h1_run_20_38652.rmf3	4.41403131277	33.8366978434 
h1_run_20_17892.rmf3	4.64697500573	36.5697978153 
h1_run_4_16648.rmf3	3.87257711922	34.5068857157 
h1_run_17_44686.rmf3	4.5034604228	35.381504971300004 
h1_run_4_30628.rmf3	3.61172998316	34.5975324502 
h1_run_8_32784.rmf3	4.69515415345	35.3025912392 
h1_run_8_16632.rmf3	3.44856828321	34.7619808221 
h1_run_8_46540.rmf3	4.33802293182	36.511737191 
h1_run_4_25936.rmf3	3.34533901435	34.2964843854 
h1_run_4_39144.rmf3	4.14830016739	35.03138126 
h1_run_4_48252.rmf3	4.25914169845	35.6933037576 
h1_run_20_12268.rmf3	4.00785717932	33.786983659899995 
h1_run_15_42898.rmf3	4.45151708769	34.6648576178 
h1_run_4_23878.rmf3	3.5797603608	34.5396293766 
h1_run_8_42106.rmf3	3.41633414382	33.7571145665 
h1_run_4_45360.rmf3	3.39694978521	36.1437540828 
h1_run_8_9330.rmf3	3.79693049832	35.6810342754 
h1_run_17_35986.rmf3	3.17453821061	35.5678956039 
h1_run_15_27892.rmf3	4.42755697775	36.7085817551 
h1_run_8_6426.rmf3	4.09945326021	34.2973662199 
h1_run_4_15634.rmf3	3.87759775246	36.341850711599996 
h1_run_8_2808.rmf3	3.47565985478	34.297316748 
h1_run_17_24456.rmf3	3.1389881707	36.2067214469 
h1_run_8_35358.rmf3	4.02335796093	37.320264604 
h1_run_8_9874.rmf3	4.20395844818	35.1308970263 
h1_run_4_14766.rmf3	3.94326564076	35.5045229419 
h1_run_4_24162.rmf3	4.07986389583	33.7787643912 
h1_run_17_49958.rmf3	3.6648513493	33.5655341767 
h1_run_17_30386.rmf3	4.18720999243	36.9025731037 
h1_run_15_49328.rmf3	4.05780063618	35.6205868392 
h1_run_4_14456.rmf3	2.89161583329	35.110411453299996 
h1_run_8_12482.rmf3	3.2032476879	35.5208378946 
h1_run_17_30174.rmf3	3.58594110443	33.3026159511 
h1_run_8_44270.rmf3	3.86840447533	36.7619033371 
h1_run_15_47842.rmf3	4.275442561	35.2232304712 
h1_run_8_36082.rmf3	3.65117971401	35.8898991934 
h1_run_8_47034.rmf3	3.86509953846	34.8342416582 
h1_run_19_46506.rmf3	3.38794966559	34.0041576781 
h1_run_20_7754.rmf3	3.36770259332	35.2986319834 
h1_run_17_33246.rmf3	3.61180387553	33.815671669000004 
h1_run_8_1352.rmf3	3.64706614125	34.8509238082 
h1_run_4_23698.rmf3	3.79188387144	36.0637094649 
h1_run_4_27946.rmf3	3.13700848765	35.452124010300004 
h1_run_17_45152.rmf3	3.48354176584	34.6222859946 
h1_run_4_39770.rmf3	4.23900221168	33.7330618095 
h1_run_20_48746.rmf3	4.45383671844	37.4447200159 
h1_run_15_34600.rmf3	4.57138204543	35.161077060100006 
h1_run_20_20178.rmf3	4.32448729253	35.9016943811 
h1_run_17_27616.rmf3	4.60583893275	33.6583932858 
h1_run_8_28976.rmf3	4.24909790616	35.6389108469 
h1_run_8_40602.rmf3	4.95290383084	36.2540958608 
h1_run_8_6926.rmf3	3.9572277608	35.0482784735 
h1_run_8_41826.rmf3	3.57872742889	33.920636686900004 
h1_run_6_43588.rmf3	3.70933320884	34.5478216208 
h1_run_8_848.rmf3	3.68652313347	33.2833743706 
h1_run_17_45090.rmf3	4.58384717595	34.7707363961 
h1_run_20_15270.rmf3	3.88440126955	34.2942734436 
h1_run_4_35006.rmf3	4.15082129382	36.021481799899995 
h1_run_4_32808.rmf3	3.39659959568	34.1689740804 
h1_run_4_18778.rmf3	3.94412135703	35.479645948299996 
h1_run_20_5992.rmf3	3.36682114729	34.515726728400004 
h1_run_20_31244.rmf3	4.05478144647	34.7597613822 
h1_run_15_33244.rmf3	3.79303293809	35.5977835171 
h1_run_15_37214.rmf3	3.58686426955	34.6667103147 
h1_run_20_37832.rmf3	4.1523935867	35.6561152381 
h1_run_20_12700.rmf3	3.71014512276	35.5243324024 
h1_run_20_8112.rmf3	4.32327591495	35.4278586544 
h1_run_17_36902.rmf3	4.75889755277	35.6901732773 
h1_run_20_26446.rmf3	3.33223730838	34.399340373499996 
h1_run_8_14236.rmf3	3.55810251331	36.091584135 
h1_run_19_40984.rmf3	3.33343712848	33.726581528000004 
h1_run_8_45576.rmf3	4.76137630941	35.899824226999996 
h1_run_19_42220.rmf3	3.68263040338	36.910342364099996 
h1_run_20_15762.rmf3	3.85769436079	33.741101981 
h1_run_4_40800.rmf3	3.36069467715	36.586343845500004 
h1_run_8_19832.rmf3	3.88527782458	35.730586740300005 
h1_run_4_24572.rmf3	4.18855773412	34.559291111 
h1_run_8_8786.rmf3	3.32230582063	35.7026000577 
h1_run_8_38664.rmf3	3.81610775182	35.1536829622 
h1_run_15_34402.rmf3	3.63172471016	34.6611279989 
h1_run_8_30470.rmf3	3.45349250278	36.9964083606 
h1_run_8_20616.rmf3	4.85192970175	35.533692736999996 
h1_run_6_43688.rmf3	4.51687807379	34.354190114699996 
h1_run_17_37506.rmf3	4.4102753362	37.363315543 
h1_run_8_27688.rmf3	5.02577415748	34.7724498544 
h1_run_8_18454.rmf3	3.76523567529	35.3250566487 
h1_run_4_47706.rmf3	2.852067322	35.8725987356 
h1_run_19_48792.rmf3	3.09234824357	35.262134553 
h1_run_8_11432.rmf3	4.12444918912	34.7272333628 
h1_run_17_48422.rmf3	4.07298677465	34.8422124389 
h1_run_4_12066.rmf3	3.44339247208	34.858718367399995 
h1_run_8_34360.rmf3	4.66632999539	36.4351435938 
h1_run_8_13650.rmf3	4.78805648447	34.667566925500005 
h1_run_6_39290.rmf3	3.88056709469	33.345782017800005 
h1_run_17_37928.rmf3	3.43663402755	36.8446536582 
h1_run_17_24898.rmf3	3.86074425892	34.7748520119 
h1_run_6_46932.rmf3	3.82189143927	35.1864148954 
h1_run_4_43034.rmf3	3.50346637577	35.1674345871 
h1_run_15_36548.rmf3	5.71095216861	37.1637200279 
h1_run_20_10500.rmf3	4.45054328242	35.7377260714 
h1_run_8_49868.rmf3	3.61885926607	34.6431938427 
h1_run_8_39524.rmf3	4.75818661388	36.2862078025 
h1_run_17_42618.rmf3	4.0567906369	33.9894014061 
h1_run_8_40312.rmf3	3.37701799828	37.3643141243 
h1_run_6_47268.rmf3	3.89739307156	35.1104339492 
h1_run_8_9934.rmf3	3.3049560727	35.1372155049 
h1_run_8_6752.rmf3	4.29659579923	35.8404091125 
h1_run_17_44148.rmf3	3.91867140137	33.9167782577 
h1_run_20_12174.rmf3	3.56132870765	35.362952125999996 
h1_run_4_32946.rmf3	3.17968857311	34.5469755874 
h1_run_15_46396.rmf3	3.78955335934	34.1857108146 
h1_run_20_11830.rmf3	3.56299757885	36.6004638125 
h1_run_15_41820.rmf3	3.27523355581	34.9305840706 
h1_run_8_44016.rmf3	3.55303511579	35.113914331 
h1_run_19_44050.rmf3	4.21530132046	37.3363378564 
h1_run_20_9410.rmf3	4.25966897422	35.9048650741 
h1_run_4_22918.rmf3	3.57496387186	37.0074692348 
h1_run_4_22282.rmf3	3.32299483333	35.950062111 
h1_run_8_22130.rmf3	3.91048921759	34.2842922151 
h1_run_19_48716.rmf3	3.87700549555	34.0569584402 
h1_run_4_1922.rmf3	4.34056536331	35.012254293000005 
h1_run_20_15946.rmf3	4.3871254387	34.2858203641 
h1_run_8_7292.rmf3	4.162166526	35.9472616309 
h1_run_4_47714.rmf3	3.87429139705	35.8936576925 
h1_run_20_21548.rmf3	3.86654772893	35.1463914529 
h1_run_4_35860.rmf3	4.18600928655	35.408045674 
h1_run_8_33032.rmf3	3.72472330412	34.0154623996 
h1_run_4_41264.rmf3	3.19986580246	36.1356524471 
h1_run_4_2718.rmf3	3.98858356503	36.8848612405 
h1_run_4_45728.rmf3	4.47174499893	36.8467201756 
h1_run_17_41200.rmf3	4.5377827454	35.7924326048 
h1_run_4_8682.rmf3	3.99669627726	35.1081130787 
h1_run_6_48726.rmf3	3.80788961937	34.658155576 
h1_run_20_20430.rmf3	3.67608767122	34.199592507199995 
h1_run_17_29646.rmf3	4.22634703865	34.087599885900005 
h1_run_17_44510.rmf3	4.44460834471	35.2155504376 
h1_run_8_35648.rmf3	3.49628001525	34.416156648000005 
h1_run_8_46968.rmf3	4.62344689942	35.775220092800005 
h1_run_19_38772.rmf3	4.32269254706	35.083762156700004 
h1_run_8_46270.rmf3	3.60509067298	34.5309362166 
h1_run_8_12610.rmf3	4.28519228539	34.7328383782 
h1_run_20_38544.rmf3	3.68091504778	35.936119639 
h1_run_4_13584.rmf3	3.80480460478	36.060649249099995 
h1_run_8_3078.rmf3	3.31797280146	35.9297059531 
h1_run_8_9870.rmf3	4.46734168622	36.7035079563 
h1_run_4_41228.rmf3	4.73921147031	35.5359018996 
h1_run_6_47104.rmf3	3.43720533473	34.9048585401 
h1_run_15_33002.rmf3	3.99113861637	34.5287493274 
h1_run_15_34840.rmf3	3.10923261265	34.1249468959 
h1_run_6_49710.rmf3	4.2122549197	35.3076824475 
h1_run_8_23976.rmf3	3.59563648028	34.136485483200005 
h1_run_19_49178.rmf3	3.69777256722	36.443187405399996 
h1_run_6_45772.rmf3	3.01067794974	36.5119845634 
h1_run_20_26776.rmf3	3.74955850094	37.3422411062 
h1_run_20_27954.rmf3	4.15922542045	33.5960775167 
h1_run_20_7272.rmf3	4.51852315364	36.4923799376 
h1_run_19_41002.rmf3	4.40836229756	34.2572939143 
h1_run_4_49514.rmf3	4.88009894569	35.7831489835 
h1_run_15_36168.rmf3	3.43606396591	34.015383907600004 
h1_run_19_43570.rmf3	4.11849989038	34.7899373952 
h1_run_8_39682.rmf3	4.29083263426	33.5588115541 
h1_run_17_28298.rmf3	4.59525995404	35.8803981335 
h1_run_17_38724.rmf3	3.66771641903	34.099714713400004 
h1_run_6_39522.rmf3	4.42299894209	33.8438257427 
h1_run_6_49022.rmf3	3.9477428133	36.0289337194 
h1_run_8_7160.rmf3	3.87959546234	34.845766852800004 
h1_run_4_43654.rmf3	3.48057500179	34.9968824042 
h1_run_4_42890.rmf3	3.75224627637	34.6745249531 
h1_run_8_41420.rmf3	4.43244659525	35.3775494514 
h1_run_17_45018.rmf3	3.98517790517	34.0022749663 
h1_run_4_18520.rmf3	3.50824156487	34.8772358292 
h1_run_8_45968.rmf3	3.80893782691	34.6811250487 
h1_run_8_49840.rmf3	4.26182927303	36.50988479 
h1_run_20_14492.rmf3	4.28330241133	36.018503798699996 
h1_run_4_15864.rmf3	3.38279745338	34.884849239 
h1_run_6_48202.rmf3	3.52053460841	34.4174999113 
h1_run_17_25768.rmf3	3.8434450867	36.1847819195 
h1_run_20_23908.rmf3	3.50196969547	36.1332294244 
h1_run_15_36744.rmf3	3.47043042495	34.8686264208 
h1_run_20_43482.rmf3	3.69463116577	36.6725762111 
h1_run_8_37976.rmf3	4.42335350625	35.2744142219 
h1_run_20_8366.rmf3	3.89503986355	34.3034432271 
h1_run_20_32452.rmf3	4.49281361457	35.168684884499996 
h1_run_8_2916.rmf3	3.3397314321	33.8169902965 
h1_run_6_48844.rmf3	4.41686276658	37.082212509 
h1_run_6_44452.rmf3	3.84359523723	37.203400166 
h1_run_15_35344.rmf3	4.65804805894	34.9840565012 
h1_run_20_26768.rmf3	3.97230412593	34.2784380283 
h1_run_17_49744.rmf3	3.71201124604	34.4805812144 
h1_run_17_30202.rmf3	4.21796322536	34.289495848099996 
h1_run_4_29612.rmf3	5.11273854627	35.677159130700005 
h1_run_17_48556.rmf3	4.99370326078	35.0126968322 
h1_run_15_29540.rmf3	3.96384839073	35.6204343601 
h1_run_4_33596.rmf3	4.91078949472	37.320449569299996 
h1_run_8_29856.rmf3	4.64556591934	34.2635855586 
h1_run_8_36196.rmf3	4.19369097778	34.5090233488 
h1_run_17_41666.rmf3	4.23906082454	34.7774739069 
h1_run_4_48102.rmf3	3.65404812776	35.0565211598 
h1_run_20_28778.rmf3	4.51884584902	36.1680456705 
h1_run_8_37518.rmf3	3.53951271053	35.6346300473 
h1_run_8_23294.rmf3	4.46379313848	34.3284199433 
h1_run_20_48636.rmf3	4.16374245933	33.486239871799995 
h1_run_20_37856.rmf3	3.92598725918	34.2844079658 
h1_run_20_18842.rmf3	4.07694085713	34.063758317 
h1_run_8_23932.rmf3	3.21790032066	36.2285655139 
h1_run_17_32458.rmf3	3.84745796571	34.151082833400004 
h1_run_4_2400.rmf3	3.37564091895	35.667865864899994 
h1_run_20_27508.rmf3	3.55341098664	34.3112866346 
h1_run_8_7108.rmf3	4.31757785237	34.6400642977 
h1_run_4_33534.rmf3	2.95757419299	36.4577132431 
h1_run_8_6126.rmf3	4.28974308863	33.6844913431 
h1_run_8_28374.rmf3	3.79734858207	33.9956549447 
h1_run_4_14008.rmf3	4.20010696849	35.2475886234 
h1_run_4_38300.rmf3	3.47602691476	35.2735902371 
h1_run_4_17052.rmf3	3.89164245435	35.6902713068 
h1_run_19_39612.rmf3	3.99469778548	35.614944436799995 
h1_run_4_6860.rmf3	3.91436984406	35.0583633917 
h1_run_4_27992.rmf3	3.43225703204	34.4890680787 
h1_run_20_18866.rmf3	4.09097713971	36.697407388 
h1_run_8_13474.rmf3	3.64329421954	33.676078204 
h1_run_17_39392.rmf3	3.1423642248	35.3665842707 
h1_run_8_13318.rmf3	4.39290409001	35.572826279000004 
h1_run_17_36394.rmf3	5.20371059139	36.0908542471 
h1_run_8_41458.rmf3	4.64991076017	34.3373262403 
h1_run_17_27494.rmf3	4.84972348299	35.2174481705 
h1_run_20_46476.rmf3	2.85479330242	35.7760465566 
h1_run_17_40162.rmf3	3.85327426705	35.403997080799996 
h1_run_4_31330.rmf3	3.72075669324	34.1760058276 
h1_run_8_12882.rmf3	4.32206819956	33.7580456537 
h1_run_17_30286.rmf3	3.37935622112	36.4941739071 
h1_run_8_14808.rmf3	4.08704233964	33.6481970807 
h1_run_4_28492.rmf3	3.35526931011	36.0763853173 
h1_run_4_43448.rmf3	3.73431613695	34.413233115 
h1_run_4_41214.rmf3	3.92231451843	34.667005421199995 
h1_run_8_5774.rmf3	4.24910388845	34.558538158000005 
h1_run_20_38586.rmf3	3.73647692317	35.3705701493 
h1_run_4_9054.rmf3	3.40541124266	33.798630323000005 
h1_run_4_43056.rmf3	4.51906081201	36.8876468473 
h1_run_20_18922.rmf3	3.52893746709	35.5249187874 
h1_run_17_39114.rmf3	4.0265291325	34.4369922625 
h1_run_8_42204.rmf3	4.03222688805	33.445377996 
h1_run_20_5334.rmf3	3.89740217801	34.2661516872 
h1_run_17_29712.rmf3	3.70914472423	36.4157937069 
h1_run_17_37854.rmf3	3.72941831293	35.8653059275 
h1_run_20_39912.rmf3	3.62103238933	34.951921413600004 
h1_run_6_45712.rmf3	3.75569570559	35.4179334278 
h1_run_4_12500.rmf3	4.09051616182	33.5740774236 
h1_run_8_15656.rmf3	3.93725239566	34.716823790700005 
h1_run_15_49194.rmf3	3.72716734364	35.1064151465 
h1_run_6_42764.rmf3	3.4693570674	34.7417222208 
h1_run_8_37358.rmf3	4.18085755211	35.9975619916 
h1_run_17_47408.rmf3	3.39651331394	35.552515598 
h1_run_17_38480.rmf3	3.90442815062	34.1769137161 
h1_run_8_2246.rmf3	4.64489092293	37.165471828499996 
h1_run_20_12386.rmf3	3.21087759526	34.181652282600005 
h1_run_4_48554.rmf3	3.86245654551	35.6059049477 
h1_run_4_49696.rmf3	3.83488714615	34.1450860868 
h1_run_8_34436.rmf3	3.45503334651	33.8407168532 
h1_run_15_35002.rmf3	3.79430101563	35.1537700298 
h1_run_6_49152.rmf3	4.62201219078	35.4968063594 
h1_run_15_48414.rmf3	3.87741476284	35.8025458392 
h1_run_6_43582.rmf3	3.33253553724	34.6169654095 
h1_run_15_44786.rmf3	3.6412618062	34.8986110869 
h1_run_20_24904.rmf3	5.03317197047	35.977168896900004 
h1_run_20_9096.rmf3	4.22824673279	33.490315917 
h1_run_8_22586.rmf3	3.63725678662	35.0745207406 
h1_run_15_45686.rmf3	3.89152378757	34.1422741829 
h1_run_6_48404.rmf3	3.49599919084	35.5864403225 
h1_run_17_34014.rmf3	4.06715788932	36.6105336064 
h1_run_8_23756.rmf3	4.04900457351	35.149750339499995 
h1_run_20_7180.rmf3	3.95672448118	34.3699014426 
h1_run_19_42034.rmf3	4.81812079447	34.7117104975 
h1_run_4_31108.rmf3	3.32365790435	35.2191240588 
h1_run_19_38556.rmf3	3.75751582892	35.2198466476 
h1_run_4_33842.rmf3	2.8480109519	37.1035797729 
h1_run_8_27062.rmf3	3.43141172699	35.076257500000004 
h1_run_20_6184.rmf3	4.67616706263	35.0026190401 
h1_run_4_12280.rmf3	3.53478483995	33.9919414583 
h1_run_4_28518.rmf3	3.35565589141	36.1116383352 
h1_run_8_32692.rmf3	4.15857373423	35.3042790672 
h1_run_20_14372.rmf3	3.60537232436	34.531266663000004 
h1_run_17_45156.rmf3	3.90573779678	37.0622284302 
h1_run_15_38540.rmf3	4.13548748365	35.415083632800005 
h1_run_4_32696.rmf3	4.12504238533	34.146212457800004 
h1_run_20_17484.rmf3	4.09125945002	34.4893021762 
h1_run_8_44416.rmf3	4.66535129056	35.1374152108 
h1_run_20_25470.rmf3	3.71685335094	34.4824324695 
h1_run_17_32208.rmf3	4.35605561846	34.5407481902 
h1_run_8_2030.rmf3	3.45666512296	34.5252909728 
h1_run_4_7826.rmf3	3.06558999373	37.073633138299996 
h1_run_8_27056.rmf3	3.94149186062	36.8856888372 
h1_run_20_4632.rmf3	4.24649002371	34.3093284964 
h1_run_20_31294.rmf3	4.54952157041	34.7280107671 
h1_run_4_7864.rmf3	4.8185571222	34.332309837 
h1_run_6_43300.rmf3	3.46147197529	34.350903811799995 
h1_run_8_8340.rmf3	3.54917645524	34.1784003393 
h1_run_19_38870.rmf3	4.7638751677	36.8565830691 
h1_run_8_41004.rmf3	4.77481786218	36.5284730567 
