h1_run_6_25928.rmf3	16.678624987349316	84.06855818551763 
h1_run_6_25954.rmf3	16.471851826938906	85.37669522254916 
h1_run_6_25968.rmf3	16.74469494464685	91.72501211029301 
h1_run_6_25986.rmf3	17.550339895892222	85.72974585558373 
h1_run_6_25990.rmf3	16.83889808418318	82.1122231391233 
h1_run_6_26010.rmf3	16.977284715050086	88.72997145803622 
h1_run_6_26016.rmf3	16.645589295118363	95.66980979073423 
h1_run_6_26018.rmf3	16.606199935984108	87.7484124869771 
h1_run_6_26058.rmf3	17.003089572062002	89.92451754455013 
h1_run_6_26066.rmf3	16.493281217743412	89.81692088612354 
h1_run_6_26090.rmf3	16.7008698475127	85.09949204405386 
h1_run_6_26130.rmf3	17.17542372402893	87.39805060282049 
h1_run_6_26168.rmf3	16.585744344509234	92.41292696738584 
h1_run_6_26192.rmf3	17.411758776839637	85.29191228500164 
h1_run_6_26230.rmf3	16.7602546984796	89.6682048470529 
h1_run_6_26262.rmf3	16.953497449707864	84.20434022998066 
h1_run_6_26286.rmf3	16.89837659563104	90.55450239659642 
h1_run_6_26288.rmf3	16.69833112509572	88.33703929194334 
h1_run_6_26328.rmf3	15.431929186112129	93.65812053898908 
h1_run_6_26332.rmf3	15.476586141467969	94.63648889450708 
h1_run_6_26344.rmf3	13.43443214986295	93.32497338014537 
h1_run_6_26348.rmf3	15.571397169018363	89.40811397106589 
h1_run_6_26362.rmf3	14.329142870497869	91.26698090595312 
h1_run_6_26374.rmf3	17.173297198965155	87.81060304265556 
h1_run_6_26396.rmf3	17.606981409888974	87.63425225014501 
h1_run_6_26426.rmf3	17.433376051628013	84.67172226471119 
h1_run_6_26434.rmf3	17.216039915403567	86.68938776635555 
h1_run_6_26442.rmf3	16.89031059264847	86.94820610860027 
h1_run_6_26510.rmf3	16.890764810632497	87.91374604212677 
h1_run_6_26518.rmf3	17.148095059514123	86.44496965898232 
h1_run_6_26546.rmf3	16.31755198043546	87.06846523622757 
h1_run_6_26550.rmf3	16.596661352965334	85.76109125578377 
h1_run_6_26566.rmf3	16.86812276146153	93.9039907421873 
h1_run_6_26580.rmf3	16.455353076204226	94.75042146337955 
h1_run_6_26592.rmf3	17.5299821467638	86.9445688778615 
h1_run_6_26628.rmf3	16.8064122520637	88.33474709000076 
h1_run_6_26644.rmf3	16.593989351000545	87.19412994652504 
h1_run_6_26652.rmf3	14.71644458132457	87.55301376560698 
h1_run_6_26656.rmf3	17.289136383436055	89.43426667942259 
h1_run_6_26672.rmf3	16.64180352682801	85.84056906627838 
h1_run_6_26684.rmf3	16.990398725532337	82.91072279471548 
h1_run_6_26690.rmf3	17.078988763234296	88.24630666443822 
h1_run_6_26694.rmf3	16.949940070671285	82.82095159372564 
h1_run_6_26710.rmf3	13.874828242538259	97.56797224886124 
h1_run_6_26748.rmf3	14.909894033794965	90.7630831446968 
h1_run_6_26754.rmf3	14.654819558488477	90.3830229680949 
h1_run_6_26770.rmf3	13.416208189205548	90.34075926949005 
h1_run_6_26782.rmf3	16.584343571951795	85.87844492350091 
h1_run_6_26844.rmf3	16.506450070552024	81.47140208810495 
h1_run_6_26866.rmf3	16.779471807045304	92.15125088339985 
h1_run_6_26878.rmf3	14.62619052666104	86.65598573782826 
h1_run_6_26884.rmf3	15.061047592089212	86.93581235165242 
h1_run_6_26894.rmf3	17.407798105246563	86.3637651540609 
h1_run_6_26900.rmf3	14.616997729286599	94.39098866768292 
h1_run_6_26916.rmf3	16.75371158858931	82.77031957112483 
h1_run_6_26918.rmf3	16.757859874181605	83.96452335274167 
h1_run_6_26930.rmf3	17.04735617265011	87.37333344680363 
h1_run_6_26962.rmf3	16.306923825567843	88.10368747074024 
h1_run_6_26974.rmf3	16.418580551531385	82.35414489492378 
h1_run_6_26990.rmf3	16.99651030139083	85.83428719210815 
h1_run_6_27022.rmf3	16.678757475819378	86.11597434376766 
h1_run_6_27030.rmf3	16.461079121561955	84.24625741349399 
h1_run_6_27042.rmf3	17.244123888697853	84.16054170513347 
h1_run_6_27046.rmf3	17.298011430348215	92.89013466995556 
h1_run_6_27048.rmf3	15.39307143138235	89.64712222703804 
h1_run_6_27054.rmf3	13.853819519030742	90.35106138190643 
h1_run_6_27078.rmf3	15.979490957863613	93.35737197020731 
h1_run_6_27088.rmf3	17.500115520416756	91.11600878307564 
h1_run_6_27096.rmf3	17.459959200261647	95.3309269508183 
h1_run_6_27122.rmf3	17.100628292370878	91.37865858897085 
h1_run_6_27142.rmf3	17.12605166450456	82.7726207459095 
h1_run_6_27152.rmf3	17.64640163489987	91.27277475346422 
h1_run_6_27162.rmf3	17.399496520056825	86.65773573964674 
h1_run_6_27176.rmf3	16.61367870203998	88.77859366409594 
h1_run_6_27206.rmf3	16.97089177748884	83.6727407740064 
h1_run_6_27232.rmf3	14.17221821874195	90.43410683851411 
h1_run_6_27304.rmf3	17.13210869252867	90.68402347437643 
h1_run_6_27314.rmf3	17.15394747530677	83.43714682875529 
h1_run_6_27340.rmf3	16.475756250924213	84.36123021069642 
h1_run_6_27352.rmf3	17.500871677978193	87.97735609527265 
h1_run_6_27368.rmf3	16.607455892293537	86.22244496835894 
h1_run_6_27398.rmf3	16.564181567149287	85.97808040111592 
h1_run_6_27406.rmf3	16.235048657798252	87.95626282084967 
h1_run_6_27432.rmf3	17.3044320448777	88.56900813762495 
h1_run_6_27444.rmf3	18.018476458709685	92.07049184742172 
h1_run_6_27476.rmf3	17.01400152316918	84.12341666755208 
h1_run_6_27492.rmf3	17.20527921421994	88.5275496453532 
h1_run_6_27494.rmf3	16.70402615939939	87.25323235388882 
h1_run_6_27506.rmf3	16.451701861682075	86.51950695778788 
h1_run_6_27508.rmf3	16.19482816950781	86.79275235210365 
h1_run_6_27524.rmf3	16.166909230766088	86.84678148485771 
h1_run_6_27538.rmf3	17.288187371990663	87.04614813555641 
h1_run_6_27554.rmf3	16.7468179252057	88.26038620720928 
h1_run_6_27630.rmf3	16.982633318800577	88.64327548563557 
h1_run_6_27648.rmf3	16.360267935115782	87.3186403724952 
h1_run_6_27650.rmf3	16.14783748430422	86.19716712578078 
h1_run_6_27652.rmf3	16.44290290771496	93.3989428495418 
h1_run_6_27668.rmf3	16.151084398833	84.29605312604276 
h1_run_6_27686.rmf3	16.863809699229833	87.83501123954203 
h1_run_6_27702.rmf3	17.071732998387755	83.63036824315022 
h1_run_6_27714.rmf3	17.161243746834035	88.3803790077374 
h1_run_6_27730.rmf3	16.965868069619493	85.81261408412276 
h1_run_6_27764.rmf3	17.073814140985426	86.29594759551728 
h1_run_6_27766.rmf3	13.869244234262123	96.86347040141192 
h1_run_6_27772.rmf3	16.748401953701098	83.94823046056892 
h1_run_6_27798.rmf3	16.381699806473993	85.06190316279202 
h1_run_6_27814.rmf3	17.20787067308911	92.5214202565457 
h1_run_6_27832.rmf3	16.735140015758876	84.71570425684966 
h1_run_6_27852.rmf3	16.931950491301183	86.66077583756929 
h1_run_6_27856.rmf3	17.1267963116239	84.6264874686356 
h1_run_6_27868.rmf3	17.036057976843672	84.13555907102314 
h1_run_6_27874.rmf3	17.083526096867775	85.5983178885838 
h1_run_6_27954.rmf3	16.978719421409632	82.05789339692005 
h1_run_6_27962.rmf3	16.91954147929763	87.49592697177697 
h1_run_6_27990.rmf3	16.854176503713575	84.29927336874289 
h1_run_6_27994.rmf3	17.49642821039994	83.41612557726852 
h1_run_6_28002.rmf3	16.360328321335476	85.89685665919528 
h1_run_6_28010.rmf3	16.80252889452743	84.75227665831626 
h1_run_6_28016.rmf3	17.16290478188925	85.48263699453429 
h1_run_6_28036.rmf3	17.1736729155739	91.13905194748571 
h1_run_6_28066.rmf3	16.498539151512645	89.4130247959233 
h1_run_6_28070.rmf3	16.64802907734382	88.22968284658293 
h1_run_6_28076.rmf3	17.005091305441436	89.72656097616805 
h1_run_6_28098.rmf3	16.681749699525753	82.0891100284698 
h1_run_6_28104.rmf3	17.05303372187509	88.23117399000526 
h1_run_6_28124.rmf3	16.772772967380515	83.97697377162068 
h1_run_6_28164.rmf3	16.869598342549224	86.99263320975305 
h1_run_6_28174.rmf3	16.789312249597618	89.0756224701835 
h1_run_6_28226.rmf3	16.404085608009535	86.43739697023396 
h1_run_6_28230.rmf3	16.645863522995835	91.70482744895722 
h1_run_6_28254.rmf3	16.215081291552657	87.02449958511896 
h1_run_6_28258.rmf3	16.455583212682864	87.42072096185656 
h1_run_6_28290.rmf3	16.53962726944353	85.67613325069688 
h1_run_6_28338.rmf3	17.471068874591122	94.36638930080788 
h1_run_6_28346.rmf3	15.794550840830015	88.84473762155476 
h1_run_6_28356.rmf3	16.879416183487745	85.35670188142791 
h1_run_6_28370.rmf3	15.973121892294717	91.45194274375669 
h1_run_6_28380.rmf3	17.41096341184635	88.77868795562748 
h1_run_6_28432.rmf3	16.582280173257068	90.94559962496895 
h1_run_6_28468.rmf3	17.071067976809385	80.70331389337521 
h1_run_6_28472.rmf3	16.84834217404504	82.65469770336684 
h1_run_6_28526.rmf3	16.648680833794664	84.02414482197044 
h1_run_6_28552.rmf3	16.583955404827957	86.95048652381978 
h1_run_6_28562.rmf3	16.743271511976182	83.44349876467356 
h1_run_6_28566.rmf3	17.263446039649896	82.86643502068306 
h1_run_6_28568.rmf3	16.539953826637163	87.34362104322607 
h1_run_6_28572.rmf3	16.34262027320514	82.81534175078166 
h1_run_6_28574.rmf3	16.754180561568806	84.71976579706478 
h1_run_6_28584.rmf3	16.033945506116442	87.94595025161553 
h1_run_6_28594.rmf3	16.518211683756935	89.9611035759788 
h1_run_6_28598.rmf3	16.04858664024289	83.49891820270892 
h1_run_6_28616.rmf3	17.464878778172025	93.35521175983837 
h1_run_6_28618.rmf3	17.1140452577261	86.36138681644312 
h1_run_6_28624.rmf3	16.70860329562407	87.00914695104919 
h1_run_6_28700.rmf3	16.660930537808657	85.34217024659675 
h1_run_6_28708.rmf3	16.62740330737943	84.3720097275781 
h1_run_6_28714.rmf3	16.738992425474777	85.2872482433281 
h1_run_6_28726.rmf3	16.64845108193814	92.69975184333526 
h1_run_6_28744.rmf3	18.070082498402815	87.67233432988421 
h1_run_6_28754.rmf3	15.97825532231805	86.73246537033926 
h1_run_6_28766.rmf3	16.657011302063935	81.30221575263981 
h1_run_6_28768.rmf3	16.030618339453834	80.96664197336123 
h1_run_6_28774.rmf3	17.27621751515106	88.99898083720211 
h1_run_6_28776.rmf3	17.53540417809649	91.19869205579771 
h1_run_6_28778.rmf3	17.02205905201194	91.81181903467235 
h1_run_6_28780.rmf3	16.90490585151766	93.01429722770679 
h1_run_6_28812.rmf3	16.084293048934086	87.47782449145221 
h1_run_6_28820.rmf3	16.5414466362722	85.81548644404045 
h1_run_6_28866.rmf3	17.062987793811605	84.59504617765309 
h1_run_6_28886.rmf3	17.012699440803136	98.93730022316325 
h1_run_6_28912.rmf3	16.627468706361956	91.418219006172 
h1_run_6_28920.rmf3	17.97808967972939	90.20562019998668 
h1_run_6_28966.rmf3	15.877356997994584	88.62107117618005 
h1_run_6_29002.rmf3	17.177001999479273	86.28303590747204 
h1_run_6_29014.rmf3	16.5997369601954	91.04218510790749 
h1_run_6_29018.rmf3	17.891680205549537	95.42396316333316 
h1_run_6_29020.rmf3	14.494865198012139	86.71814456581154 
h1_run_6_29030.rmf3	16.978251650012115	86.31692816410515 
h1_run_6_29042.rmf3	16.739221170229797	81.41242940495636 
h1_run_6_29048.rmf3	16.498484730620515	91.6786287034977 
h1_run_6_29068.rmf3	15.940663465929848	91.39949545089424 
h1_run_6_29070.rmf3	17.23227974625662	93.28752283720164 
h1_run_6_29084.rmf3	17.555335364995596	94.33241505356013 
h1_run_6_29096.rmf3	16.642706336899074	82.08021542152026 
h1_run_6_29112.rmf3	14.060318341579274	92.91758979553343 
h1_run_6_29138.rmf3	16.253183915258212	90.34322817594132 
h1_run_6_29146.rmf3	16.607383557134504	90.02527541674397 
h1_run_6_29150.rmf3	16.820626431892954	90.70015273729472 
h1_run_6_29152.rmf3	17.282910536966273	87.22070196851259 
h1_run_6_29174.rmf3	16.663490865660556	82.78698054147904 
h1_run_6_29236.rmf3	16.482621514643835	89.67137280334032 
h1_run_6_29244.rmf3	16.14255886183878	84.20709156206281 
h1_run_6_29254.rmf3	16.686937540977098	88.06188788409953 
h1_run_6_29288.rmf3	13.752419003919815	91.37697653623226 
h1_run_6_29298.rmf3	16.592481539671855	90.83289606660705 
h1_run_6_29334.rmf3	16.684001889279212	88.11299625901171 
h1_run_6_29336.rmf3	16.73728857551867	82.09099155395752 
h1_run_6_29340.rmf3	16.726053468705654	90.24609010052616 
h1_run_6_29360.rmf3	16.542201398152507	86.72557640009907 
h1_run_6_29362.rmf3	16.639638733892554	88.09264747350979 
h1_run_6_29374.rmf3	16.840841385668977	88.4797694053873 
h1_run_6_29424.rmf3	16.710840508556608	91.70474741948959 
h1_run_6_29426.rmf3	16.493557039523438	95.26227046975404 
h1_run_6_29442.rmf3	17.139415161948715	89.39496713284117 
h1_run_6_29452.rmf3	16.505825090290063	87.59243653293154 
h1_run_6_29482.rmf3	17.237059264093414	86.925275369171 
h1_run_6_29496.rmf3	16.521701673130448	83.80503172616639 
h1_run_6_29516.rmf3	16.667554663058	87.15730482290375 
h1_run_6_29542.rmf3	16.905445720037843	88.35813256821704 
h1_run_6_29550.rmf3	17.21341550338966	89.70520843539094 
h1_run_6_29572.rmf3	16.739856153856774	85.29233888409172 
h1_run_6_29618.rmf3	16.58733902950685	83.98477992072439 
h1_run_6_29630.rmf3	17.9038478064239	92.44254714499651 
h1_run_6_29632.rmf3	17.883585261852126	93.56104914452949 
h1_run_6_29656.rmf3	17.095091835399007	89.89431945871185 
h1_run_6_29666.rmf3	16.123882888032334	89.67713834958369 
h1_run_6_29688.rmf3	17.018184284119304	91.24021670662891 
h1_run_6_29692.rmf3	16.24577541352331	93.37418254199864 
h1_run_6_29704.rmf3	16.82740674576049	83.36887922046719 
h1_run_6_29742.rmf3	17.172884089106564	89.94860039721496 
h1_run_6_29798.rmf3	17.154119190617763	93.67572766089572 
h1_run_6_29810.rmf3	16.81004078348195	83.46258694617819 
h1_run_6_29834.rmf3	16.8757235468878	89.25981852393069 
h1_run_6_29844.rmf3	17.036353892229183	85.40106302688541 
h1_run_6_29846.rmf3	16.42423720751393	89.90026231427386 
h1_run_6_29856.rmf3	17.305610322511722	90.57447786281926 
h1_run_6_29876.rmf3	17.63959187812944	91.2457438387305 
h1_run_6_29900.rmf3	16.573280967885275	83.31787340673338 
h1_run_6_29912.rmf3	16.056494001012585	84.7338219271864 
h1_run_6_29916.rmf3	16.924002735423766	84.24370247345544 
h1_run_6_29934.rmf3	16.3751898798173	80.67418121796726 
h1_run_6_29944.rmf3	17.024759811811307	87.05039767615841 
h1_run_6_29966.rmf3	16.977813413869363	81.03988847581226 
h1_run_6_29968.rmf3	16.81872497685914	81.21140753192509 
h1_run_6_30016.rmf3	15.127928228025391	89.45816782211675 
h1_run_6_30022.rmf3	17.358796688310456	93.37022708140415 
h1_run_6_30068.rmf3	16.75021146258261	85.83578506152065 
h1_run_6_30088.rmf3	17.337652451422336	94.27129082158592 
h1_run_6_30106.rmf3	16.683762980722825	82.70920359127538 
h1_run_6_30110.rmf3	16.621770618646423	87.34163058101478 
h1_run_6_30122.rmf3	16.957806731829233	84.04856456113623 
h1_run_6_30136.rmf3	17.09691052958202	85.15988731849957 
h1_run_6_30154.rmf3	16.666499816144473	83.84640818374912 
h1_run_6_30186.rmf3	16.95023276438552	83.14776596276512 
h1_run_6_30220.rmf3	17.115076112501182	84.16082017670101 
h1_run_6_30252.rmf3	16.760058895525034	82.65531690827703 
h1_run_6_30260.rmf3	16.308415678422584	96.41459023425732 
h1_run_6_30270.rmf3	16.88422891126206	84.28578826884898 
h1_run_6_30276.rmf3	16.333731553147732	90.04529259776675 
h1_run_6_30308.rmf3	16.3142827817497	82.72417828568511 
h1_run_6_30342.rmf3	16.41735028621323	80.63105350189603 
h1_run_6_30344.rmf3	16.706884043726756	84.74116726190006 
h1_run_6_30354.rmf3	17.207837774211235	88.68752348776769 
h1_run_6_30360.rmf3	16.993542329507438	80.40837039119205 
h1_run_6_30362.rmf3	16.64137055881131	82.63827669995544 
h1_run_6_30366.rmf3	16.494185655689037	82.2706970253805 
h1_run_6_30368.rmf3	16.610264623439154	96.33201733775408 
h1_run_6_30382.rmf3	13.936767955291202	94.74115918486557 
h1_run_6_30434.rmf3	16.825359980079256	90.85534339066432 
h1_run_6_30446.rmf3	16.85375298325558	85.42307437099944 
h1_run_6_30474.rmf3	16.63386418607603	85.07151891359983 
h1_run_6_30544.rmf3	17.174845355158897	88.55591530663438 
h1_run_6_30548.rmf3	16.747281921358162	87.1759864382887 
h1_run_6_30560.rmf3	16.734553228785042	84.39543866158695 
h1_run_6_30600.rmf3	16.988978678228445	82.18895009950384 
h1_run_6_30618.rmf3	16.19496510211084	87.65491113065512 
h1_run_6_30628.rmf3	17.56873313009934	91.66386243667534 
h1_run_6_30634.rmf3	17.183024938186367	89.03317805182621 
h1_run_6_30642.rmf3	16.405288464068917	87.00004921793058 
h1_run_6_30668.rmf3	16.78352753100603	87.6866890230251 
h1_run_6_30676.rmf3	16.837680571898577	90.6227411568496 
h1_run_6_30684.rmf3	16.762353839488345	84.90704713480865 
h1_run_6_30686.rmf3	16.972227443537324	81.7952115228053 
h1_run_6_30694.rmf3	17.27040683568299	83.13008720685589 
h1_run_6_30706.rmf3	16.18960301600839	86.93585072593632 
h1_run_6_30738.rmf3	16.666263611689615	91.576917492388 
h1_run_6_30750.rmf3	16.424409476274132	82.31335295795004 
h1_run_6_30752.rmf3	16.754785089870904	83.77354189230516 
h1_run_6_30810.rmf3	16.93802399840372	86.7039914832848 
h1_run_6_30814.rmf3	17.242552222669907	82.57728665821644 
h1_run_6_30820.rmf3	16.679934973273294	88.56181895721106 
h1_run_6_30852.rmf3	17.656120282639296	89.04200814362814 
h1_run_6_30860.rmf3	17.132681782738327	87.42321397937883 
h1_run_6_30884.rmf3	16.51961417356965	90.09571639520195 
h1_run_6_30896.rmf3	17.105384001239894	98.21553145194369 
h1_run_6_30906.rmf3	16.440847422615157	80.96108173860006 
h1_run_6_30910.rmf3	16.287698172702417	85.67456689914005 
h1_run_6_30912.rmf3	15.94065455382725	87.76233437989815 
h1_run_6_30936.rmf3	17.23678679459735	91.4132626920672 
h1_run_6_30948.rmf3	17.544195768824984	87.55260114144045 
h1_run_6_31020.rmf3	14.073227902706444	94.04647360292105 
h1_run_6_31026.rmf3	17.07625415969449	90.52096478725842 
h1_run_6_31030.rmf3	16.982549928268305	84.3294901730536 
h1_run_6_31038.rmf3	17.068684992184494	89.99573476393762 
h1_run_6_31096.rmf3	17.128571633773678	86.14575525227184 
h1_run_6_31098.rmf3	16.33318803307035	82.35183104277894 
h1_run_6_31174.rmf3	14.195607328229725	91.83338554149941 
h1_run_6_31184.rmf3	16.876042332177686	88.41977781428257 
h1_run_6_31186.rmf3	17.577430939838234	85.40753508583137 
h1_run_6_31196.rmf3	17.454198319931905	85.54915419708419 
h1_run_6_31252.rmf3	15.96981870330681	84.89184990888911 
h1_run_6_31254.rmf3	16.74043719546185	86.21131541811138 
h1_run_6_31306.rmf3	15.73140011525856	90.40088784922926 
h1_run_6_31320.rmf3	17.37252132498846	92.01364233826632 
h1_run_6_31324.rmf3	16.49198935222012	90.59284818250208 
h1_run_6_31326.rmf3	16.796421250812912	86.34247025659054 
h1_run_6_31350.rmf3	16.996009348784643	92.5637348778127 
h1_run_6_31354.rmf3	17.17043982203296	83.59746818364431 
h1_run_6_31384.rmf3	16.972389813623526	82.66800146568372 
h1_run_6_31404.rmf3	16.64560194125634	90.88014143031937 
h1_run_6_31460.rmf3	16.25086364679406	83.47434735766154 
h1_run_6_31468.rmf3	16.982200314099632	88.29136894884533 
h1_run_6_31474.rmf3	16.669523770146103	82.46885321286517 
h1_run_6_31480.rmf3	17.609861061599922	89.49789764321005 
h1_run_6_31492.rmf3	13.609474154070238	90.66076013878497 
h1_run_6_31508.rmf3	17.064071925932474	90.99537871212456 
h1_run_6_31510.rmf3	16.907347246052566	91.78233284456851 
h1_run_6_31512.rmf3	16.723492389121272	88.33112426624756 
h1_run_6_31542.rmf3	16.632238298354842	84.06048827516206 
h1_run_6_31570.rmf3	16.25000940874058	93.47410488357781 
h1_run_6_31578.rmf3	16.755139974484404	93.33930038166629 
h1_run_6_31598.rmf3	17.032313227079964	85.9496405327699 
h1_run_6_31614.rmf3	16.690397297910618	88.88418047529537 
h1_run_6_31622.rmf3	16.970322025001547	85.3192171709957 
h1_run_6_31662.rmf3	16.85198209349516	87.94539974634517 
h1_run_6_31690.rmf3	16.790020894543886	93.22215582949508 
h1_run_6_31694.rmf3	17.189165674905986	87.21934954161192 
h1_run_6_31696.rmf3	17.052270909616052	87.41020450226368 
h1_run_6_31704.rmf3	16.35912316923208	86.15992549105637 
h1_run_6_31726.rmf3	16.64940947104573	86.82416650480542 
h1_run_6_31728.rmf3	17.057428121931686	83.26599692316901 
h1_run_6_31762.rmf3	16.945745450781207	85.51499461986639 
h1_run_6_31768.rmf3	17.077549971433264	84.1027809305275 
h1_run_6_31770.rmf3	17.361636583694498	86.48776460337774 
h1_run_6_31796.rmf3	17.131506810930862	84.89068888163084 
h1_run_6_31840.rmf3	16.874320071670994	82.0686365124337 
h1_run_6_31864.rmf3	16.95194113117501	87.93574582476582 
h1_run_6_31882.rmf3	16.82915301863048	84.44765664993022 
h1_run_6_31884.rmf3	17.330656980187122	86.33441825705108 
h1_run_6_31894.rmf3	16.59901656253707	85.13633055467494 
h1_run_6_31906.rmf3	17.098050004578226	89.32220004538307 
h1_run_6_31948.rmf3	16.403406340711907	87.5913054174452 
h1_run_6_31954.rmf3	14.592729028491938	88.97873629449049 
h1_run_6_31958.rmf3	13.828134844450302	88.6321648916836 
h1_run_6_31970.rmf3	17.34691297581148	83.10095207398392 
h1_run_6_32010.rmf3	16.83353702867894	82.1115803839034 
h1_run_6_32026.rmf3	17.07243217796121	82.63035067957655 
