h2_run_14_48420.rmf3	7.48648888748	33.5256839676 
h2_run_2_20768.rmf3	6.50347832524	32.2973348855 
h2_run_18_28566.rmf3	9.21786961841	32.7861388833 
h2_run_2_45436.rmf3	6.71178390602	31.3942213951 
h2_run_4_43898.rmf3	7.14791734934	33.9783729394 
h2_run_12_44440.rmf3	10.1491291512	32.9763128581 
h2_run_2_36150.rmf3	6.33871143374	31.0409115814 
h2_run_8_45730.rmf3	8.30711863306	32.441801006300004 
h2_run_2_25186.rmf3	6.65288430687	29.644577349699997 
h2_run_2_24502.rmf3	6.77427192884	31.8352941848 
h2_run_8_30724.rmf3	7.64671632331	33.665949597600004 
h2_run_2_43192.rmf3	8.81475910001	32.5254836114 
h2_run_2_34100.rmf3	10.387398691	33.1373400473 
h2_run_18_17900.rmf3	7.28570441355	31.535551458 
h2_run_12_37474.rmf3	10.2689244439	31.9470232658 
h2_run_18_45528.rmf3	8.73481568751	33.0142712668 
h2_run_14_47074.rmf3	7.29357003432	33.429206657399995 
h2_run_4_48936.rmf3	8.22566861862	33.7914820794 
h2_run_18_7588.rmf3	8.04228751279	32.8540718937 
h2_run_18_40484.rmf3	6.61730705106	30.4746820337 
h2_run_18_46178.rmf3	6.63749997326	29.440039782399996 
h2_run_8_34296.rmf3	6.20467602585	30.6656472552 
h2_run_2_42806.rmf3	9.20236826003	31.7383625523 
h2_run_14_33734.rmf3	6.93301546718	32.3908335124 
h2_run_18_21098.rmf3	6.92095211025	31.1078118362 
h2_run_2_25208.rmf3	10.3040218255	31.880267887800002 
h2_run_18_11162.rmf3	6.98410836212	30.18814057 
h2_run_8_34020.rmf3	8.90044190765	31.799655516999998 
h2_run_18_43502.rmf3	7.40032016636	31.728143751999998 
h2_run_12_46314.rmf3	6.8541515129	29.5231939901 
h2_run_4_43628.rmf3	6.97834140321	34.0875047737 
h2_run_18_6438.rmf3	7.74177997855	32.2918220233 
h2_run_8_48946.rmf3	7.41087167724	31.7334373955 
h2_run_18_31146.rmf3	6.8383113182	30.7488318332 
h2_run_18_18976.rmf3	8.90783259956	33.0492208114 
h2_run_18_44322.rmf3	9.88284339271	33.3767613463 
h2_run_4_45196.rmf3	7.21725645241	32.3494881784 
h2_run_18_43352.rmf3	6.97051748619	29.8123595038 
h2_run_18_34982.rmf3	6.72167061439	32.747686073000004 
h2_run_2_45016.rmf3	7.52570463493	30.163607924 
h2_run_4_44312.rmf3	9.40204217638	32.0333475789 
h2_run_12_43596.rmf3	6.04733212409	31.6444405577 
h2_run_18_28142.rmf3	7.05034534731	31.8788630182 
h2_run_4_41528.rmf3	7.18456276589	30.9125882673 
h2_run_14_48886.rmf3	6.6188006524	31.7666920133 
h2_run_18_22944.rmf3	8.42355364175	33.275199514499995 
h2_run_2_25336.rmf3	7.41175813496	33.5968196312 
h2_run_18_24364.rmf3	6.60839693918	32.1752567311 
h2_run_14_29834.rmf3	7.51252708083	31.930193089899998 
h2_run_14_37176.rmf3	8.71059921387	31.957386873 
h2_run_18_47910.rmf3	8.75072731141	34.0257176522 
h2_run_18_30146.rmf3	7.56830450089	33.7997882319 
h2_run_2_26656.rmf3	7.52378935164	30.528463496599997 
h2_run_4_43334.rmf3	7.57819442502	35.1138905869 
h2_run_8_41416.rmf3	7.09928357976	33.5660347336 
h2_run_8_36162.rmf3	10.3052681679	32.4083671107 
h2_run_18_8866.rmf3	9.85226929164	33.5306200469 
h2_run_12_40826.rmf3	9.06792516764	32.2452484152 
h2_run_4_47812.rmf3	8.35048750875	34.0896156203 
h2_run_18_25420.rmf3	7.31010349699	30.7902365254 
h2_run_2_34800.rmf3	7.42874680256	33.6420517156 
h2_run_18_39552.rmf3	8.66094949104	33.1778419837 
h2_run_2_23632.rmf3	7.13713422144	32.9141211509 
h2_run_2_29210.rmf3	6.85186899789	32.8128461817 
h2_run_14_43510.rmf3	10.0761495829	32.0080963419 
h2_run_2_46408.rmf3	8.88938011633	33.2095658672 
h2_run_4_41504.rmf3	6.99312652102	29.844926881 
h2_run_2_28922.rmf3	6.60425421515	32.768039784 
h2_run_2_44450.rmf3	9.21926728486	33.0081730773 
h2_run_18_16990.rmf3	7.40541807102	32.0705351879 
h2_run_2_19014.rmf3	6.9034182349	29.7035590687 
h2_run_18_30458.rmf3	6.64091681139	32.556512508800004 
h2_run_14_32376.rmf3	7.23145158742	30.5658582675 
h2_run_2_30404.rmf3	7.71045018391	33.4833804392 
h2_run_18_10458.rmf3	7.68583746322	32.625585251 
h2_run_4_38854.rmf3	9.0628550739	33.217885529600004 
h2_run_8_43542.rmf3	7.40750548352	32.7316533542 
h2_run_2_42352.rmf3	7.05283140851	31.103380291100002 
h2_run_4_39910.rmf3	7.00245633912	34.5104138584 
h2_run_14_38618.rmf3	6.84407615547	31.1622418696 
h2_run_4_37980.rmf3	6.77199803225	29.5672123306 
h2_run_2_45150.rmf3	6.91309317876	29.0849084889 
h2_run_18_11200.rmf3	7.68874947435	33.3335720061 
h2_run_2_42410.rmf3	7.50118981274	32.4995404936 
h2_run_2_28368.rmf3	7.62642785539	30.4015267508 
h2_run_18_22264.rmf3	6.77380116346	30.534836357899998 
h2_run_18_12372.rmf3	10.4302669084	33.4934610382 
h2_run_14_45718.rmf3	9.79383726482	34.4384121759 
h2_run_18_24658.rmf3	7.32656911771	32.4462405446 
h2_run_18_15638.rmf3	6.77194038049	32.0219189523 
h2_run_2_40284.rmf3	6.44223416316	33.1364273379 
h2_run_18_9886.rmf3	9.4618598963	34.2312214354 
h2_run_18_22646.rmf3	7.42712200385	31.6065961206 
h2_run_14_44474.rmf3	9.6671994653	34.181243048 
h2_run_18_19794.rmf3	7.61578367244	31.6227274628 
h2_run_18_39348.rmf3	8.56164218598	33.1602041595 
h2_run_2_38734.rmf3	7.19617081659	31.8947169856 
h2_run_18_11840.rmf3	7.34746309909	31.0322599034 
h2_run_2_25150.rmf3	7.08053753201	28.9506878571 
h2_run_8_37280.rmf3	6.63700397466	30.377385445999998 
h2_run_4_42512.rmf3	9.28506817709	33.2881085485 
h2_run_2_32516.rmf3	7.18669422443	31.0989088075 
h2_run_18_17614.rmf3	9.0395061504	33.280870874899996 
h2_run_8_32922.rmf3	9.05331961726	32.3703438702 
h2_run_18_37990.rmf3	6.21552839396	32.2460216298 
h2_run_18_10420.rmf3	7.14698060827	33.4542002797 
h2_run_8_33136.rmf3	10.2533371625	32.1893905669 
h2_run_18_41314.rmf3	7.24999588718	30.9657892936 
h2_run_2_30698.rmf3	6.97858092089	30.5603419602 
h2_run_2_23300.rmf3	6.93423389306	31.3144716027 
h2_run_18_29072.rmf3	10.3044246196	32.7039922979 
h2_run_14_36370.rmf3	10.1966932202	33.0091263379 
h2_run_2_35794.rmf3	10.0704758045	33.8272991156 
h2_run_2_45430.rmf3	9.71616536242	31.7317187952 
h2_run_2_47246.rmf3	7.42486160323	31.7957392438 
h2_run_12_38516.rmf3	7.62030630074	32.5181107027 
h2_run_8_37110.rmf3	7.07753766637	29.8819508786 
h2_run_4_49244.rmf3	7.01505246855	32.8871118136 
h2_run_14_30864.rmf3	8.08828867972	34.6780270186 
h2_run_2_31350.rmf3	8.81273587736	34.459031287600006 
h2_run_18_48822.rmf3	7.31877364773	32.7348397742 
h2_run_18_20366.rmf3	7.10040730454	34.8055614955 
h2_run_18_40432.rmf3	6.66609872129	29.935432155 
h2_run_2_34612.rmf3	6.76070088528	29.374121738899998 
h2_run_14_48322.rmf3	7.65986149432	32.1675296308 
h2_run_18_12190.rmf3	7.49329139186	29.858759459 
h2_run_18_20568.rmf3	8.93749614677	32.5853623614 
h2_run_14_39782.rmf3	9.28231837979	34.9072750425 
h2_run_2_40172.rmf3	7.00639585129	33.8643204862 
h2_run_4_37890.rmf3	7.45894264801	30.2546179964 
h2_run_14_41832.rmf3	9.24862864483	33.5263815745 
h2_run_2_38064.rmf3	7.21146140909	30.7747822128 
h2_run_8_43488.rmf3	6.54235791494	31.2988073723 
h2_run_2_33934.rmf3	6.35564888782	34.3015756984 
h2_run_18_45836.rmf3	9.68873289316	33.113216450500005 
h2_run_8_48432.rmf3	7.70997686291	30.3808825688 
h2_run_2_19414.rmf3	6.97565021685	30.6859200346 
h2_run_2_28966.rmf3	8.37469722576	32.6391664844 
h2_run_2_36964.rmf3	8.80262162547	32.0727030336 
h2_run_14_38694.rmf3	10.2762354288	33.416176142800005 
h2_run_18_8156.rmf3	6.17137105516	32.103906391799995 
h2_run_18_31830.rmf3	9.60852918359	33.3782554628 
h2_run_12_49256.rmf3	6.80426686838	30.932239882199998 
h2_run_14_36500.rmf3	7.26030211403	32.8590357136 
h2_run_4_43890.rmf3	8.28932360336	34.863622112399995 
h2_run_14_40730.rmf3	9.95420054449	31.4134682763 
h2_run_8_31116.rmf3	6.55285918987	30.496099851500002 
h2_run_8_34592.rmf3	7.2183364103	32.4614895967 
h2_run_2_26514.rmf3	6.77465131452	30.3457497676 
h2_run_8_39084.rmf3	8.25815808308	33.301127097199995 
h2_run_2_23636.rmf3	6.7548385149	32.156409448299996 
h2_run_18_15714.rmf3	6.40136200909	34.0344247491 
h2_run_8_36944.rmf3	8.91694789898	33.5670041305 
h2_run_4_42290.rmf3	7.39208575457	33.8350332322 
h2_run_18_38622.rmf3	10.3952414186	32.6679702152 
h2_run_2_35852.rmf3	7.36223935694	33.7925934162 
h2_run_12_45704.rmf3	7.06154534725	33.8197288461 
h2_run_14_30134.rmf3	9.80051181739	31.632076886700002 
h2_run_8_34594.rmf3	6.98909941566	33.3912516784 
h2_run_2_21304.rmf3	7.23508730098	31.388292215 
h2_run_18_49228.rmf3	9.02988666745	31.856669844499997 
h2_run_18_34642.rmf3	9.44263306182	32.4596150615 
h2_run_18_44864.rmf3	7.74078967294	32.3502046638 
h2_run_18_34862.rmf3	8.32411841385	32.1587821151 
h2_run_14_31354.rmf3	6.85904686317	29.9045133592 
h2_run_2_33146.rmf3	7.17290063502	33.4318900797 
h2_run_18_45424.rmf3	7.00587601134	30.3854550221 
h2_run_14_46636.rmf3	7.11025947113	29.6531938985 
h2_run_18_21572.rmf3	7.0300924092	29.413847157800003 
h2_run_8_29508.rmf3	8.94740082842	33.7235790042 
h2_run_18_18940.rmf3	8.09113168754	32.355568254299996 
h2_run_18_47902.rmf3	9.21292528081	32.6389543495 
h2_run_8_44740.rmf3	6.70254158088	29.308590097899998 
h2_run_2_22074.rmf3	9.25078489037	32.413991671 
h2_run_2_25648.rmf3	9.523058927	33.7021141357 
h2_run_8_30748.rmf3	8.97216482675	33.7836238592 
h2_run_14_37552.rmf3	7.12515939496	30.708734814699998 
h2_run_14_30112.rmf3	7.19046655978	30.6841622244 
h2_run_18_29238.rmf3	7.38768649658	32.9241092671 
h2_run_18_37558.rmf3	6.96621626146	31.7031177303 
h2_run_2_41830.rmf3	6.99378014245	34.022421423000004 
h2_run_2_31018.rmf3	7.09587277763	33.6183626235 
h2_run_14_38872.rmf3	9.56707399859	32.7741347594 
h2_run_18_13088.rmf3	7.52670968457	34.3359669052 
h2_run_12_43272.rmf3	9.5781125447	32.670679926300004 
h2_run_2_49774.rmf3	6.9031605216	30.208792378600002 
h2_run_14_33084.rmf3	10.4483761632	33.1877955757 
h2_run_18_22566.rmf3	6.92332366423	29.552423206999997 
h2_run_14_38052.rmf3	7.09399286768	33.3266285926 
h2_run_14_37452.rmf3	6.62878797796	31.1978030263 
h2_run_18_48616.rmf3	7.38694167753	32.9359883281 
h2_run_12_37420.rmf3	10.728339588	33.2067972695 
h2_run_2_39102.rmf3	7.03699097759	31.6614783408 
h2_run_18_9434.rmf3	7.58081370372	31.7101034958 
h2_run_14_44974.rmf3	7.69362145311	33.0115826298 
h2_run_2_24384.rmf3	8.60027497974	35.0711712275 
h2_run_18_15614.rmf3	7.17317439423	31.0559947064 
h2_run_8_43094.rmf3	6.2019960188	30.6481950506 
h2_run_18_46138.rmf3	6.3814790178	35.2510625951 
h2_run_2_40594.rmf3	6.51789990858	32.2232110482 
h2_run_18_19620.rmf3	7.20287160336	29.5663260223 
h2_run_18_9478.rmf3	8.31808828546	33.1937972913 
h2_run_2_37098.rmf3	9.38476776259	33.2224656129 
h2_run_2_32178.rmf3	8.27689362477	32.365876195700004 
h2_run_2_38408.rmf3	6.67040618851	29.724524968 
h2_run_12_36770.rmf3	7.1567436472	29.592003071300002 
h2_run_18_25112.rmf3	7.80536257746	32.90604297 
h2_run_18_6860.rmf3	6.91577439705	29.8260921353 
h2_run_2_21582.rmf3	6.3155923803	32.1933234758 
h2_run_2_19898.rmf3	7.48877408254	33.8689708001 
h2_run_18_7374.rmf3	9.7545108595	31.3328710341 
h2_run_4_40352.rmf3	7.21088151413	31.7611122263 
h2_run_4_43038.rmf3	7.81946203089	32.9179763252 
h2_run_18_5494.rmf3	10.1094109779	33.2833102424 
h2_run_18_41726.rmf3	7.49765560193	31.2833978054 
h2_run_18_39686.rmf3	7.22696573863	31.4068169874 
h2_run_18_31580.rmf3	9.67779131887	33.1067886774 
h2_run_2_42040.rmf3	7.72372510424	32.599755459200004 
h2_run_8_36748.rmf3	8.61422335486	33.3653136435 
h2_run_4_44398.rmf3	7.41828599297	34.5840630379 
h2_run_2_44930.rmf3	7.77592824864	31.962131008000004 
h2_run_8_46818.rmf3	8.32401450144	33.5408342897 
h2_run_2_39056.rmf3	7.79252216747	34.6090747831 
h2_run_2_21792.rmf3	7.46734836144	33.0624272469 
h2_run_4_37622.rmf3	8.96502496746	32.734512800000005 
h2_run_14_46544.rmf3	7.19753086313	30.5643523629 
h2_run_2_33036.rmf3	6.39924808865	31.680377650500002 
h2_run_12_38976.rmf3	9.91899875523	31.887093469099998 
h2_run_4_40818.rmf3	6.75811068526	29.801187239 
h2_run_8_46022.rmf3	6.96671738894	31.2298214903 
h2_run_14_36544.rmf3	8.67854944733	33.4734996435 
h2_run_18_39550.rmf3	8.51133280523	32.74760185 
h2_run_4_39814.rmf3	8.44634711929	31.8663399131 
h2_run_8_41972.rmf3	7.2438612027	29.1611967964 
h2_run_2_31794.rmf3	6.943049951	29.277335789099997 
h2_run_2_26786.rmf3	7.57407288428	30.9734266427 
h2_run_4_46558.rmf3	8.86176427729	32.7450976767 
h2_run_8_41798.rmf3	7.18334511734	30.8135144137 
h2_run_14_45414.rmf3	7.24623221283	35.247857533899996 
h2_run_2_29888.rmf3	7.34973150926	32.920986744699995 
h2_run_18_48966.rmf3	6.70753567329	31.105767915 
h2_run_18_30922.rmf3	10.724564742	34.2874599074 
h2_run_2_35804.rmf3	7.12724083614	33.126556545 
h2_run_8_37010.rmf3	6.85313652779	31.2287102457 
h2_run_18_12898.rmf3	7.65977410413	32.5468670428 
h2_run_18_41602.rmf3	9.51340366639	32.4072353404 
h2_run_18_30844.rmf3	8.76338759014	32.1881398505 
h2_run_8_37802.rmf3	8.43318011736	32.574233371300004 
h2_run_2_42656.rmf3	9.52851047862	31.693491964 
h2_run_4_44512.rmf3	7.39909591241	33.0665257724 
h2_run_2_27172.rmf3	7.36894609678	35.0552394388 
h2_run_18_30580.rmf3	7.43023029499	29.6787126214 
h2_run_18_34060.rmf3	7.65513554649	35.2200908689 
h2_run_12_42436.rmf3	8.36084392839	32.9144002189 
h2_run_2_22054.rmf3	6.72367749166	35.1055774809 
h2_run_18_37862.rmf3	10.0960988789	32.1858620753 
h2_run_8_38058.rmf3	7.42554514274	29.3624308492 
h2_run_8_38902.rmf3	7.2908231367	32.7189196454 
h2_run_8_42736.rmf3	7.00141239085	35.464760721 
h2_run_14_38808.rmf3	8.19000484441	33.7952063823 
h2_run_8_45934.rmf3	7.68168711786	33.8688668039 
h2_run_4_49770.rmf3	6.34242470249	30.0970771718 
h2_run_18_26642.rmf3	8.32500355287	34.0753082933 
h2_run_14_49252.rmf3	7.03673075318	29.279329686799997 
h2_run_12_38772.rmf3	7.46433144647	30.110623191 
h2_run_2_39838.rmf3	6.94378919477	34.156714495 
h2_run_18_31340.rmf3	6.29150566839	30.472293937399996 
h2_run_14_44184.rmf3	7.05572557049	31.1960329815 
h2_run_8_35422.rmf3	9.53105627103	33.5836556669 
h2_run_18_17872.rmf3	6.85906008459	32.534852315100004 
h2_run_8_36266.rmf3	9.78311818713	32.9243499688 
h2_run_18_15848.rmf3	7.50042775563	32.908762014000004 
h2_run_2_31656.rmf3	8.27213568908	33.0690390803 
h2_run_14_37694.rmf3	8.24175578853	32.1182431938 
h2_run_18_48784.rmf3	10.3169889575	32.6431985954 
h2_run_18_12390.rmf3	9.49980077123	32.4480592342 
h2_run_2_43518.rmf3	9.84851960848	33.493049805 
h2_run_18_22170.rmf3	10.2784328572	31.8028541561 
h2_run_8_31896.rmf3	9.10573478643	32.1963445808 
h2_run_8_31852.rmf3	7.82190811137	34.2329385552 
h2_run_18_21902.rmf3	7.29586744345	30.796571955900003 
h2_run_18_11808.rmf3	7.05768213779	30.7118314704 
h2_run_2_43750.rmf3	7.56672519497	33.7767376565 
h2_run_2_47178.rmf3	7.20303376681	30.824615295500003 
h2_run_2_46806.rmf3	6.91469046322	33.0734044638 
h2_run_18_44694.rmf3	9.99011893496	34.6022265203 
h2_run_18_5084.rmf3	9.22696521883	31.8474476565 
h2_run_18_45740.rmf3	9.92374777525	33.959184056 
h2_run_8_34534.rmf3	7.41738844665	34.875936212199996 
h2_run_12_48588.rmf3	7.74291184257	34.3454705715 
h2_run_2_19378.rmf3	6.73552837795	29.7606669926 
h2_run_8_36880.rmf3	9.24018492624	32.4620753804 
h2_run_12_40370.rmf3	6.39167925222	33.2137244875 
h2_run_14_49958.rmf3	8.39155856519	33.1578007155 
h2_run_2_44374.rmf3	7.6673182091	33.1992023708 
h2_run_4_44276.rmf3	9.59002240493	32.4041298626 
h2_run_8_47566.rmf3	9.51056723226	34.651144280100006 
h2_run_4_43206.rmf3	9.77822372441	33.7858826062 
h2_run_18_30248.rmf3	6.4790667869	29.8606990963 
h2_run_18_16188.rmf3	7.66649332672	34.0726689769 
h2_run_2_21454.rmf3	7.3890632675	33.55384993 
h2_run_18_18540.rmf3	8.48352839786	33.447298528800005 
h2_run_8_44860.rmf3	8.74844089434	34.4272487055 
h2_run_2_38748.rmf3	7.25097958298	33.8333216702 
h2_run_14_45860.rmf3	10.351135294	33.1553061793 
h2_run_14_35180.rmf3	7.4698837887	31.5967077392 
h2_run_2_32788.rmf3	10.0782230531	34.0878382233 
h2_run_12_37190.rmf3	6.89877707665	34.5885424126 
h2_run_18_11570.rmf3	9.64350394144	32.8904730095 
h2_run_2_49198.rmf3	6.81614087363	30.9764134548 
h2_run_4_40906.rmf3	6.28707784312	32.5103211391 
h2_run_18_24320.rmf3	7.53124657813	31.960745140100002 
h2_run_4_38006.rmf3	7.06042439323	33.7040153173 
h2_run_2_47320.rmf3	7.68403003129	32.3663242698 
h2_run_18_47904.rmf3	9.08596712466	31.719067635300004 
h2_run_8_30418.rmf3	7.78971529918	32.0908155842 
h2_run_2_30382.rmf3	6.69615264146	29.391734484 
h2_run_2_41720.rmf3	6.53467187531	31.525127099099997 
h2_run_12_46696.rmf3	7.3349901985	30.8108629812 
h2_run_14_34986.rmf3	6.61531314561	31.902355293899998 
h2_run_18_29088.rmf3	6.84337666563	31.2036672611 
h2_run_18_37362.rmf3	7.26085667192	32.1676423264 
h2_run_2_21230.rmf3	7.67552467373	31.993598177 
h2_run_2_28268.rmf3	6.89963688867	32.846933218000004 
h2_run_18_13698.rmf3	7.33198963956	30.4111924035 
h2_run_18_40372.rmf3	8.74007644513	33.475812921599996 
h2_run_12_45724.rmf3	6.69788047033	34.229718329899995 
h2_run_14_45048.rmf3	8.45573949692	34.4610065029 
h2_run_14_40628.rmf3	6.99858985536	32.2312181596 
h2_run_18_36898.rmf3	9.9070072237	34.283185409699996 
h2_run_8_48816.rmf3	7.46837121258	30.9948917487 
h2_run_18_10610.rmf3	6.89584399045	30.9083602485 
h2_run_18_14336.rmf3	9.11991245899	32.11354211 
h2_run_18_16224.rmf3	6.96180275597	34.5870134517 
h2_run_4_43554.rmf3	6.68138785219	34.0390226481 
h2_run_2_38380.rmf3	8.70505173409	31.0502294418 
h2_run_18_10544.rmf3	6.75078444769	30.851728608800002 
h2_run_2_25560.rmf3	9.50746935153	34.2505591367 
h2_run_12_42944.rmf3	6.98292586012	30.114403222399996 
h2_run_2_30470.rmf3	6.68466390331	33.3151778183 
h2_run_8_34216.rmf3	7.30081018702	32.1440292504 
h2_run_18_26502.rmf3	7.97000253499	33.129866942199996 
h2_run_2_35230.rmf3	7.75957446739	32.2032272363 
h2_run_2_32366.rmf3	10.3900808727	34.3083144721 
h2_run_18_37780.rmf3	7.74570557438	33.247915062800004 
h2_run_14_49246.rmf3	10.4347225295	34.8606835862 
h2_run_14_36984.rmf3	8.22732254387	32.6810215808 
h2_run_2_30116.rmf3	7.17102093055	33.1407027438 
h2_run_18_14552.rmf3	7.0558104569	31.803195505599998 
h2_run_18_48906.rmf3	6.51946308489	31.0148356166 
h2_run_2_47824.rmf3	9.98391527546	32.2003247558 
h2_run_2_37270.rmf3	8.41198906481	32.2246873845 
h2_run_18_23756.rmf3	8.63683486945	31.7297547362 
h2_run_4_43122.rmf3	7.71156321474	32.6803411336 
h2_run_2_38580.rmf3	6.91349518711	29.5663973802 
h2_run_2_30446.rmf3	7.69299587842	33.6568283004 
h2_run_12_47248.rmf3	7.34400230952	30.730711509099997 
h2_run_18_35440.rmf3	8.6555518144	32.183555118200005 
h2_run_2_33566.rmf3	6.90150251682	32.4620490157 
h2_run_2_30292.rmf3	6.75914256042	30.6771498516 
h2_run_4_38208.rmf3	6.33872738263	30.780972402800003 
h2_run_18_8970.rmf3	7.32427478259	33.1006765923 
h2_run_14_34198.rmf3	9.69455316944	33.757048743 
h2_run_18_22588.rmf3	6.89276324204	30.761810833800002 
h2_run_2_29900.rmf3	6.20063914679	32.7876399792 
h2_run_18_11742.rmf3	9.61378598615	31.9864821565 
h2_run_2_48658.rmf3	7.6265192674	32.6657967733 
h2_run_18_48200.rmf3	7.62332243564	34.6994607599 
h2_run_18_10698.rmf3	7.0102885566	32.619943521799996 
h2_run_2_42122.rmf3	8.94186198938	32.9710303856 
h2_run_8_32376.rmf3	10.4608688138	32.235239449299996 
h2_run_2_27278.rmf3	6.71220742289	29.6542133107 
h2_run_2_34696.rmf3	7.49667891441	30.4384639022 
h2_run_18_11538.rmf3	8.50259476288	32.9916372216 
h2_run_2_20336.rmf3	7.8491698485	32.8848170179 
h2_run_12_42878.rmf3	6.80849129102	32.6803300562 
h2_run_2_38294.rmf3	6.83095645423	29.820086849499997 
h2_run_2_38702.rmf3	6.93595399367	32.8617394504 
h2_run_12_43360.rmf3	10.4192537919	32.641320451 
h2_run_18_20134.rmf3	8.47381663945	32.3320740957 
h2_run_18_15400.rmf3	6.00958798471	33.709472880700005 
h2_run_14_35714.rmf3	6.31964689318	33.2046201753 
h2_run_14_32532.rmf3	9.14981256458	32.932830640300004 
h2_run_2_38252.rmf3	6.44102532602	32.1132274296 
h2_run_8_47990.rmf3	8.5306341924	32.388031497 
h2_run_12_44390.rmf3	9.84695977813	32.3948778105 
h2_run_18_17220.rmf3	9.11895485809	33.5724515308 
h2_run_18_13122.rmf3	7.44522009322	34.3917512484 
h2_run_8_41528.rmf3	6.34268767585	33.5130375419 
h2_run_14_47868.rmf3	7.4588343071	30.928376894499998 
h2_run_18_24766.rmf3	6.67422858944	31.878187863 
h2_run_18_47734.rmf3	9.79314448618	32.5214692884 
h2_run_8_39168.rmf3	7.84401777906	31.7895938505 
h2_run_2_41248.rmf3	6.84342060278	31.9632995802 
h2_run_2_25254.rmf3	6.8788865575	28.9262522497 
h2_run_2_24748.rmf3	8.55810727462	32.370245757199996 
h2_run_14_34144.rmf3	7.1822856509	30.558514022199997 
h2_run_8_30634.rmf3	9.73295592505	32.3846646511 
h2_run_14_31238.rmf3	6.56173796393	33.3856755291 
h2_run_18_27518.rmf3	6.27125548689	31.5009095629 
h2_run_18_14796.rmf3	6.90988031281	29.724123067399997 
h2_run_4_41736.rmf3	6.98231882571	33.0636917017 
h2_run_14_36680.rmf3	7.60585373543	33.9900338838 
h2_run_8_46462.rmf3	7.35651879324	33.1584281739 
h2_run_14_42308.rmf3	6.980676764	32.2002767614 
h2_run_12_38716.rmf3	8.12709176991	33.1134551394 
h2_run_2_45374.rmf3	7.52866898535	30.709549513899997 
h2_run_18_10366.rmf3	6.9001972211	32.2264185601 
h2_run_8_30018.rmf3	7.76549724903	33.8040186952 
h2_run_18_45534.rmf3	8.35836742797	33.4662840195 
h2_run_2_49352.rmf3	7.50297193378	30.3277336969 
h2_run_8_48338.rmf3	7.53640137448	32.2820070348 
h2_run_2_20476.rmf3	6.52227095295	31.0691559614 
h2_run_18_29118.rmf3	6.79428799706	34.7954387042 
h2_run_2_37676.rmf3	6.93901362233	31.3099201414 
h2_run_18_6298.rmf3	7.02406011682	29.8267896 
h2_run_18_40510.rmf3	6.89061491339	30.3838343044 
h2_run_18_49644.rmf3	7.32789754045	33.5585037858 
h2_run_2_44278.rmf3	7.01974213877	32.8584067744 
h2_run_18_16578.rmf3	6.80074186144	31.7494062379 
h2_run_4_37688.rmf3	7.37249939639	31.8612914948 
h2_run_18_34944.rmf3	7.58742271111	30.7450063049 
h2_run_18_31182.rmf3	6.87475642194	32.992215623 
h2_run_4_40202.rmf3	7.01799848225	33.327068415300005 
h2_run_18_33016.rmf3	10.0929361534	33.7905753119 
h2_run_18_18000.rmf3	7.20340193967	32.007802217 
h2_run_2_19968.rmf3	9.39369100341	32.5230493746 
h2_run_18_11490.rmf3	9.36372928157	34.0722339245 
h2_run_2_31514.rmf3	8.54704288989	32.414954116 
