h1_run_28_41040.rmf3	4.44148636192	50.1375698309 
h1_run_31_13010.rmf3	4.01611253927	46.983899987600005 
h1_run_17_11614.rmf3	3.79675248633	49.9602264621 
h1_run_33_1614.rmf3	5.27044251779	51.43289763560001 
h1_run_33_37440.rmf3	3.93638959602	51.0569236726 
h1_run_15_7788.rmf3	4.63372175107	46.7025524068 
h1_run_33_22454.rmf3	4.02112567066	51.3869583668 
h1_run_15_42586.rmf3	5.28824139064	48.3766707731 
h1_run_37_15174.rmf3	4.09446471231	49.595518289 
h1_run_31_36372.rmf3	3.71837605656	46.900671093 
h1_run_44_14108.rmf3	4.67310255432	46.250967457 
h1_run_17_23580.rmf3	4.17258548565	46.6832848266 
h1_run_17_13826.rmf3	4.55470800576	47.521735143 
h1_run_42_30918.rmf3	5.13056318978	50.303057601000006 
h1_run_20_47560.rmf3	4.29723004183	45.6768786238 
h1_run_33_10368.rmf3	4.07079385071	46.3881403494 
h1_run_19_27576.rmf3	3.95698364221	48.1382266589 
h1_run_37_9256.rmf3	3.57758871084	46.92268604109999 
h1_run_37_35260.rmf3	4.44741132113	48.051206031499994 
h1_run_44_31440.rmf3	4.36188672965	47.9245353122 
h1_run_19_36628.rmf3	3.75853891376	49.8800694013 
h1_run_37_3574.rmf3	4.64962562165	46.8539793728 
h1_run_6_42132.rmf3	4.43373349693	48.5564044892 
h1_run_31_11852.rmf3	3.94339584524	52.5492288612 
h1_run_11_41346.rmf3	4.45633897876	49.764225711099996 
h1_run_31_28734.rmf3	4.00244160488	48.0212332726 
h1_run_6_1038.rmf3	4.52393658249	47.4769258013 
h1_run_42_33370.rmf3	3.49122350796	49.0462519536 
h1_run_31_3166.rmf3	4.17385508032	47.6875748276 
h1_run_19_40310.rmf3	4.02672944593	46.801322023500006 
h1_run_6_27420.rmf3	3.82798211507	46.3828238747 
h1_run_31_40266.rmf3	4.00193590781	48.3520613488 
h1_run_17_43912.rmf3	3.89685164482	49.107248189399996 
h1_run_6_29350.rmf3	4.09509472156	45.841156759499995 
h1_run_33_35300.rmf3	4.35720546732	46.7282318229 
h1_run_33_40820.rmf3	5.04056594024	46.3968048704 
h1_run_15_10240.rmf3	3.61742329379	47.4284401583 
h1_run_17_5142.rmf3	3.44154546377	48.17563904399999 
h1_run_20_46726.rmf3	4.2519400355	46.3005410955 
h1_run_15_13076.rmf3	4.83446008105	46.3593709424 
h1_run_17_38376.rmf3	4.36962921376	46.8234620933 
h1_run_20_41226.rmf3	4.48931187931	46.5884675899 
h1_run_20_37032.rmf3	3.44467448747	47.6833470962 
h1_run_20_47500.rmf3	5.15851785773	50.329563301899995 
h1_run_44_18546.rmf3	4.45867712684	45.6784785655 
h1_run_39_39022.rmf3	3.8916399703	48.446653168400005 
h1_run_28_24716.rmf3	4.57077275913	45.865373027299995 
h1_run_39_23228.rmf3	3.0337110279	49.8406055248 
h1_run_39_46792.rmf3	5.08449053078	47.508954859700005 
h1_run_35_23690.rmf3	3.94829722469	46.881362378 
h1_run_17_17940.rmf3	3.89641264124	45.9391872742 
h1_run_3_33330.rmf3	3.36451986372	46.511683800200004 
h1_run_3_34058.rmf3	4.09551959176	46.25444019 
h1_run_19_44568.rmf3	3.1374059745	50.5582434082 
h1_run_37_20178.rmf3	5.00540022232	49.5695776729 
h1_run_37_17520.rmf3	3.91059524131	48.9079642596 
h1_run_31_17168.rmf3	3.99131147042	45.9919651614 
h1_run_17_26996.rmf3	4.46131819944	46.447491371000005 
h1_run_37_7860.rmf3	4.89477824141	46.234350756000005 
h1_run_39_45762.rmf3	4.51558308896	46.5818159438 
h1_run_37_3028.rmf3	3.73707494162	46.5551469389 
h1_run_15_46508.rmf3	4.43602216188	46.6010322987 
h1_run_33_956.rmf3	3.34942861564	48.7095190721 
h1_run_15_34098.rmf3	3.70584090947	51.5218261988 
h1_run_31_22706.rmf3	4.64336610297	46.513822320900005 
h1_run_42_43318.rmf3	5.28708926402	48.7065309368 
h1_run_42_7220.rmf3	4.44164935947	46.9085962197 
h1_run_28_28908.rmf3	3.80065386097	46.765364009799995 
h1_run_6_33578.rmf3	3.07236950112	50.442716421899995 
h1_run_44_38850.rmf3	3.64382667321	47.820040607299994 
h1_run_37_33514.rmf3	5.09428375415	53.6404691867 
h1_run_37_13902.rmf3	4.40753417441	46.076163853599994 
h1_run_35_40282.rmf3	3.67810069348	48.407433784 
h1_run_6_41378.rmf3	3.69694480967	46.7959185372 
h1_run_35_42212.rmf3	3.99941395107	46.5817973835 
h1_run_20_15402.rmf3	4.30090859472	51.2010539551 
h1_run_37_31160.rmf3	4.13187258614	49.593093746 
h1_run_33_43360.rmf3	4.52312226025	46.896807171400006 
h1_run_8_47378.rmf3	4.36001172457	47.7526357579 
h1_run_20_15124.rmf3	3.81253127614	51.06086852 
h1_run_6_8002.rmf3	3.29969026428	47.4216706635 
h1_run_28_38618.rmf3	3.58864210449	46.4686438415 
h1_run_15_22676.rmf3	3.35909061432	48.2372047738 
h1_run_33_1546.rmf3	4.37142637274	47.1843017659 
h1_run_35_27818.rmf3	3.81862922104	46.3517121683 
h1_run_6_12606.rmf3	3.73787325093	47.7639557817 
h1_run_20_12472.rmf3	4.12452321695	46.084900053 
h1_run_39_30168.rmf3	4.01461469073	46.3258120812 
h1_run_20_11234.rmf3	3.35012702217	49.0873030617 
h1_run_42_16684.rmf3	3.77229540672	46.794594311800005 
h1_run_6_39586.rmf3	4.30993507037	52.692275413800004 
h1_run_28_27870.rmf3	4.56403858785	48.2930803963 
h1_run_37_37762.rmf3	5.60421546192	48.185852434 
h1_run_15_38980.rmf3	3.68087355875	51.7505926263 
h1_run_17_24536.rmf3	4.84952538334	48.1625431553 
h1_run_28_22408.rmf3	4.56983209885	47.535984972 
h1_run_37_49358.rmf3	4.85560914972	47.5259626628 
h1_run_42_33958.rmf3	3.36066496455	47.890440401999996 
h1_run_35_37324.rmf3	4.64975573271	49.479982201599995 
h1_run_3_5704.rmf3	3.31210711328	48.7790851395 
h1_run_39_22094.rmf3	3.80862527317	46.2617114604 
h1_run_28_18864.rmf3	4.35712921168	47.1336857284 
h1_run_5_35456.rmf3	4.34655032487	48.3959438313 
h1_run_31_40402.rmf3	3.21543944339	48.066922077 
h1_run_37_18054.rmf3	4.82248868172	47.5725178298 
h1_run_37_45668.rmf3	4.45058435274	46.016490776800005 
h1_run_5_48350.rmf3	5.06880643342	46.210257285699996 
h1_run_35_19862.rmf3	4.43060295264	47.353402517700005 
h1_run_35_43878.rmf3	3.70856000727	47.709418424700004 
h1_run_42_38040.rmf3	3.55095252581	49.2165387823 
h1_run_20_12376.rmf3	3.94834539855	48.8811452583 
h1_run_6_38950.rmf3	3.9311870481	47.8135992458 
h1_run_3_40188.rmf3	3.96666139144	48.0871197161 
h1_run_3_33054.rmf3	3.5622454879	49.0325979316 
h1_run_3_3288.rmf3	3.64422410162	48.3233036148 
h1_run_31_28408.rmf3	5.27627453638	49.766742972299994 
h1_run_19_27884.rmf3	3.94707678044	50.0257107631 
h1_run_28_15670.rmf3	4.26824698664	47.1043778607 
h1_run_33_36218.rmf3	5.53278953544	48.9903601855 
h1_run_35_20492.rmf3	4.59494343608	47.410227685100004 
h1_run_28_43396.rmf3	3.73875529512	48.2164178424 
h1_run_15_19674.rmf3	4.23565756615	47.0723776953 
h1_run_6_30932.rmf3	4.55300277425	47.8386417137 
h1_run_17_18352.rmf3	5.21251270292	47.932856 
h1_run_44_21816.rmf3	3.75863804038	47.5053428886 
h1_run_33_15546.rmf3	3.76174890593	47.5864934942 
h1_run_5_37048.rmf3	4.80231826358	47.4140025975 
h1_run_20_7212.rmf3	4.62457115771	48.395086809 
h1_run_20_30930.rmf3	4.61512638719	49.0623038038 
h1_run_42_18546.rmf3	5.27556140056	47.447518967200004 
h1_run_42_10312.rmf3	4.1923561394	47.166496402 
h1_run_17_29938.rmf3	3.83637222771	52.0668811568 
h1_run_20_14894.rmf3	4.4933800232	49.28447658060001 
h1_run_35_46386.rmf3	3.83507578276	47.3750624993 
h1_run_3_35566.rmf3	4.24744476854	49.254035410600004 
h1_run_6_39086.rmf3	3.97199601193	47.021585523199995 
h1_run_11_31196.rmf3	4.40935462677	47.8959138778 
h1_run_20_11944.rmf3	3.56287190222	48.5478404582 
h1_run_39_32374.rmf3	4.47842434194	46.853703122700004 
h1_run_33_42862.rmf3	3.74042676832	47.0298630612 
h1_run_28_40882.rmf3	4.4946639623	47.8085247158 
h1_run_17_11554.rmf3	3.62300225891	46.944861162399995 
h1_run_19_48764.rmf3	4.21322047573	48.3907271474 
h1_run_37_16870.rmf3	4.08739013886	49.0044459275 
h1_run_20_38580.rmf3	4.45289236135	49.2590709029 
h1_run_35_33388.rmf3	4.4653339474	47.190297081800004 
h1_run_22_42470.rmf3	4.63847995109	46.8621074255 
h1_run_37_49318.rmf3	5.28141870396	49.8051149014 
h1_run_31_8538.rmf3	3.94390343062	51.9695814558 
h1_run_33_45950.rmf3	4.61232116483	48.878030708699995 
h1_run_6_590.rmf3	3.63776674712	48.938772351000004 
h1_run_20_37984.rmf3	4.3618494187	47.198455660600004 
h1_run_28_30640.rmf3	4.56647520792	46.909499403699996 
h1_run_20_43808.rmf3	3.79914866752	46.600494322399996 
h1_run_44_39548.rmf3	4.40128553415	47.7826569637 
h1_run_28_26412.rmf3	4.15793253045	47.6461422709 
h1_run_42_20898.rmf3	3.40568118404	48.7358712671 
h1_run_20_47170.rmf3	3.57327278968	47.384854324399996 
h1_run_42_40634.rmf3	4.87545589775	46.2873659312 
h1_run_39_38222.rmf3	5.27516921401	49.4128217601 
h1_run_31_3488.rmf3	3.83964908819	50.028477986599995 
h1_run_20_43904.rmf3	4.38847698239	48.7483365617 
h1_run_20_12218.rmf3	3.84894278915	46.2501148118 
h1_run_35_32450.rmf3	4.02184414052	47.62945840729999 
h1_run_37_39102.rmf3	3.3645465777	48.52838955399999 
h1_run_44_16776.rmf3	3.93879663336	50.1514378135 
h1_run_28_34434.rmf3	3.67180774155	49.3605779708 
h1_run_15_49656.rmf3	4.53066068795	46.623546966499994 
h1_run_3_18124.rmf3	3.93373458641	46.0016208841 
h1_run_37_35568.rmf3	4.23259379251	46.949303065500004 
h1_run_8_49682.rmf3	3.12490776014	50.2660112017 
h1_run_37_36540.rmf3	4.39735910435	46.080019193000005 
h1_run_17_6796.rmf3	4.30213808926	47.9788384479 
h1_run_28_41086.rmf3	3.91037939546	46.0183526646 
h1_run_20_18072.rmf3	4.62015823239	47.150476196899994 
h1_run_22_49318.rmf3	3.63515192294	47.927322057 
h1_run_3_28106.rmf3	5.08962972846	47.7005967662 
h1_run_19_45064.rmf3	3.93608486313	48.2865773483 
h1_run_17_29498.rmf3	3.52216866203	48.5658289895 
h1_run_20_39710.rmf3	3.76359124237	47.3395582068 
h1_run_3_44866.rmf3	3.86133599768	52.2399775326 
h1_run_17_48678.rmf3	3.37050807001	47.9676741845 
h1_run_33_35748.rmf3	3.84932408653	48.396258609899995 
h1_run_5_41018.rmf3	4.48406897008	48.594442343100006 
h1_run_8_47616.rmf3	4.31792087331	48.1314589534 
h1_run_17_5240.rmf3	3.31173479903	47.746437248199996 
h1_run_6_22714.rmf3	4.31983181066	46.2133795339 
h1_run_20_5978.rmf3	4.04165201224	46.525177655200004 
h1_run_17_21238.rmf3	4.34046468684	50.1288877704 
h1_run_28_39368.rmf3	4.55757290336	46.653260297299994 
h1_run_20_34284.rmf3	4.6117017287	46.9004498563 
h1_run_42_46284.rmf3	4.46470617321	53.228088491099996 
h1_run_19_26148.rmf3	3.13914198925	47.9945122854 
h1_run_17_15962.rmf3	3.8859988647	47.295032435799996 
h1_run_11_49366.rmf3	4.43060882055	45.7207785052 
h1_run_42_41194.rmf3	4.06947831255	48.4579126592 
h1_run_31_7670.rmf3	3.97874358677	45.962556243 
h1_run_3_20206.rmf3	3.41948458839	46.7194980409 
h1_run_39_46294.rmf3	3.71403172147	48.6048990175 
h1_run_44_36782.rmf3	4.58188680211	46.0175087025 
h1_run_44_49648.rmf3	4.07370324252	47.0663192054 
h1_run_28_36540.rmf3	5.04870907538	46.542022803 
h1_run_20_27182.rmf3	3.82383677486	49.9383671876 
h1_run_11_48880.rmf3	5.33776133971	47.922207888900004 
h1_run_39_27764.rmf3	3.6494786968	49.2084362253 
h1_run_44_36232.rmf3	3.81819576738	47.489167424799994 
h1_run_6_40984.rmf3	4.0467572038	48.2664682208 
h1_run_11_47202.rmf3	4.77857861418	48.0482859175 
h1_run_20_41550.rmf3	4.18569867631	46.131229167600004 
h1_run_20_4548.rmf3	3.97083938143	48.0913018212 
h1_run_6_35580.rmf3	4.03652841292	46.6542490526 
h1_run_17_12662.rmf3	4.91327854526	49.9042204541 
h1_run_44_34422.rmf3	3.52953807554	47.38007515020001 
h1_run_20_12348.rmf3	3.97317284343	46.230837245699995 
h1_run_28_27424.rmf3	4.67975938581	46.1782691088 
h1_run_15_39120.rmf3	3.78674266375	46.2881438549 
h1_run_37_23734.rmf3	3.23256390474	47.5690372546 
h1_run_17_5744.rmf3	4.35810740918	48.2314979974 
h1_run_3_23568.rmf3	4.0520048399	50.60965424850001 
h1_run_8_43136.rmf3	3.3750844312	48.087516606499996 
h1_run_31_29988.rmf3	3.13806028441	48.9127748462 
h1_run_15_24682.rmf3	5.45825892335	50.5648953664 
h1_run_3_47296.rmf3	4.24838935886	45.8324829598 
h1_run_17_43682.rmf3	5.07345328215	51.6019616857 
h1_run_6_38170.rmf3	4.20288014452	48.750044754899996 
h1_run_28_22082.rmf3	3.19332335777	50.3251383032 
h1_run_6_41646.rmf3	4.01097143135	49.899376634 
h1_run_3_29410.rmf3	3.22437663671	48.305763865799996 
h1_run_35_39738.rmf3	3.53797779869	48.593581685100006 
h1_run_15_27468.rmf3	4.08407683561	46.2041059225 
h1_run_6_23806.rmf3	4.35422702808	46.915808679499996 
h1_run_6_8254.rmf3	3.12986027031	47.9573191574 
h1_run_11_32266.rmf3	3.68527332753	46.3630024447 
h1_run_44_17400.rmf3	3.84633146606	46.57579832850001 
h1_run_31_9772.rmf3	4.133508883	46.7293883193 
h1_run_42_44944.rmf3	4.23035784535	47.1014890605 
h1_run_31_20064.rmf3	5.28237460946	49.5496328488 
h1_run_15_28186.rmf3	3.11959162143	48.649168511000006 
h1_run_6_25004.rmf3	5.04406770238	47.0114179725 
h1_run_31_6586.rmf3	4.58466160874	46.8357554419 
h1_run_20_10074.rmf3	3.83009460474	49.9820558537 
h1_run_3_23308.rmf3	3.92094834296	47.116752115299995 
h1_run_42_11226.rmf3	4.69192214532	53.53009578060001 
h1_run_33_28840.rmf3	4.1722749147	46.0981098866 
h1_run_20_7592.rmf3	4.14118265632	47.697321833800004 
h1_run_31_48852.rmf3	4.21680402714	46.585890900600006 
h1_run_15_25112.rmf3	3.74960284147	46.4302372658 
h1_run_31_43492.rmf3	3.58639942983	49.9861515467 
h1_run_3_27478.rmf3	4.07712056076	46.357303872299994 
h1_run_3_2734.rmf3	4.8037240753	49.094665595100004 
h1_run_44_16304.rmf3	4.43189253362	48.415290193100006 
h1_run_17_11888.rmf3	4.28813930536	45.8853223207 
h1_run_37_12000.rmf3	4.4035491469	48.05617593979999 
h1_run_31_4644.rmf3	5.1263240534	46.7735011377 
h1_run_39_29874.rmf3	4.15447007976	46.3764387969 
h1_run_6_2026.rmf3	5.06679670226	49.1225217463 
h1_run_33_43332.rmf3	4.86456822658	47.08959436560001 
h1_run_15_28462.rmf3	4.23128704026	45.7884608357 
h1_run_33_49076.rmf3	3.69768190225	47.1789474254 
h1_run_3_44252.rmf3	4.26875385319	50.9064318968 
h1_run_19_34552.rmf3	4.89461563214	46.746531063599996 
h1_run_33_33926.rmf3	3.89296943939	47.379470696800006 
h1_run_6_38676.rmf3	3.54269826222	46.4709179389 
h1_run_19_25468.rmf3	3.94002946828	46.544776361800004 
h1_run_15_7560.rmf3	4.78174145938	52.5972709038 
h1_run_42_45088.rmf3	4.22123136561	51.8687270083 
h1_run_15_33116.rmf3	3.32351222893	46.8972554913 
h1_run_33_29934.rmf3	3.77279271044	47.8706312089 
h1_run_6_30030.rmf3	4.33553691029	45.928709706499994 
h1_run_28_17434.rmf3	3.56195982959	48.9021866446 
h1_run_33_22942.rmf3	3.77877781305	46.372005438100004 
h1_run_17_33336.rmf3	4.30101696247	47.0901422218 
h1_run_33_47212.rmf3	4.21478918153	46.8067424381 
h1_run_44_46876.rmf3	4.36195922392	45.8040848202 
h1_run_31_24170.rmf3	3.68607551041	46.1729350481 
h1_run_28_41686.rmf3	4.46674993865	46.8134233837 
h1_run_33_34620.rmf3	3.62626775361	49.0968594796 
h1_run_33_6668.rmf3	3.55199885368	49.011102018900004 
h1_run_31_10698.rmf3	4.36882162965	47.7988548742 
h1_run_31_32396.rmf3	4.08776598519	46.538652890200005 
h1_run_8_43496.rmf3	4.22294595128	46.4431682248 
h1_run_39_31662.rmf3	4.44562992821	46.6518730596 
h1_run_31_20090.rmf3	4.42075407068	50.5427582071 
h1_run_37_32234.rmf3	3.4992144189	46.872086453 
h1_run_11_38516.rmf3	3.79778765318	47.357644236999995 
h1_run_20_2654.rmf3	4.4073106937	49.957389731000006 
h1_run_37_17660.rmf3	4.28574746731	45.9642674591 
h1_run_6_24824.rmf3	4.36397384298	47.3314453828 
h1_run_5_38718.rmf3	4.77243559443	48.9148510176 
h1_run_37_40218.rmf3	4.10225076981	48.2396876766 
h1_run_15_30564.rmf3	5.2229841472	47.7179131403 
h1_run_19_36850.rmf3	5.13732489002	46.7933993805 
h1_run_35_29532.rmf3	3.18092417216	49.839314764399994 
h1_run_31_44180.rmf3	4.11882253556	48.4458857028 
h1_run_28_24550.rmf3	4.50129180725	46.8339742797 
h1_run_37_15930.rmf3	3.98579166109	46.000242111300004 
h1_run_3_12214.rmf3	5.03397427388	48.512066457799996 
h1_run_15_25142.rmf3	3.56326465064	46.8979592021 
h1_run_17_16796.rmf3	4.15118753667	47.884676863100005 
h1_run_28_35712.rmf3	4.53072933491	47.0078725742 
h1_run_11_34348.rmf3	3.92996973744	48.1196769629 
h1_run_20_14046.rmf3	3.84992955213	46.320874976000006 
h1_run_3_39710.rmf3	4.03250386587	46.8216512547 
h1_run_39_48330.rmf3	4.39765867762	47.858390210100005 
h1_run_15_21530.rmf3	4.7018844137	46.6312384917 
h1_run_35_45432.rmf3	4.56395584239	47.1763173579 
h1_run_31_26080.rmf3	3.83878381731	45.8028635711 
h1_run_44_22314.rmf3	4.37138483513	45.9448088671 
h1_run_17_42580.rmf3	4.12240528689	53.1834506892 
h1_run_15_48602.rmf3	4.2891264356	46.588651586400005 
h1_run_17_28136.rmf3	3.38792754093	47.6281435538 
h1_run_39_32562.rmf3	4.16239851974	50.1658097482 
h1_run_33_42790.rmf3	4.07874723733	45.609038438999995 
h1_run_17_14968.rmf3	4.3525141664	51.3988291603 
h1_run_28_49488.rmf3	3.38292100019	49.0161920564 
h1_run_44_17712.rmf3	3.81426653009	47.512959798100006 
h1_run_42_13086.rmf3	3.83480048053	51.1122898725 
h1_run_33_22396.rmf3	3.90263323978	46.384753871 
h1_run_33_19264.rmf3	3.94040005583	46.7536129544 
h1_run_20_11004.rmf3	4.31206355009	47.96768737 
h1_run_44_29322.rmf3	3.73423751541	46.5243580101 
h1_run_6_42788.rmf3	4.79864823104	46.8657738875 
h1_run_33_31980.rmf3	4.46575054604	48.264802893100004 
h1_run_3_45524.rmf3	3.14802651675	48.917794469300006 
h1_run_39_32726.rmf3	4.94777350346	46.520916 
h1_run_35_36338.rmf3	4.19882522533	48.1464803412 
h1_run_17_13218.rmf3	2.88332857648	49.6245927425 
h1_run_6_42996.rmf3	4.62003078958	47.550754861099996 
h1_run_17_7750.rmf3	3.7305304445	47.6767840354 
h1_run_20_28026.rmf3	3.24258400844	51.459773543999994 
h1_run_31_25788.rmf3	3.32152355253	51.4430209245 
h1_run_35_39440.rmf3	3.99725373853	46.592056512 
h1_run_22_49386.rmf3	4.2709581644	46.116478867299996 
h1_run_28_14304.rmf3	3.36059331186	48.378688019799995 
h1_run_15_49884.rmf3	4.74000829566	45.975055396 
h1_run_33_2092.rmf3	3.38868097647	47.0989226345 
h1_run_15_17814.rmf3	4.19705681704	47.8607119774 
h1_run_39_20080.rmf3	4.71910566101	46.1685192465 
h1_run_6_48960.rmf3	6.01122575441	50.432120862299996 
h1_run_37_22456.rmf3	4.5773552222	49.6733625778 
h1_run_20_49090.rmf3	3.5311456088	50.447884011599996 
h1_run_20_5174.rmf3	3.28073859269	48.3592185775 
h1_run_42_28408.rmf3	4.83210783903	48.9592243411 
h1_run_35_42620.rmf3	3.86440883659	48.5502562093 
h1_run_19_29532.rmf3	3.86486838763	50.8791507487 
h1_run_33_34870.rmf3	4.54987066883	51.2030734125 
h1_run_44_28922.rmf3	3.65724440981	48.0633182916 
h1_run_37_22920.rmf3	4.22366149916	48.438104771199995 
h1_run_33_14698.rmf3	4.71642292734	51.548187391400006 
h1_run_31_48818.rmf3	3.97349679381	47.3673096586 
h1_run_3_33236.rmf3	4.57474813787	47.2754793618 
h1_run_28_19266.rmf3	4.97594035444	47.570917853500006 
h1_run_42_20182.rmf3	4.34932743316	48.5242170181 
h1_run_33_45860.rmf3	4.98082908703	46.229752309700004 
h1_run_15_48892.rmf3	3.80069620208	51.4213039503 
h1_run_20_47986.rmf3	4.40475755916	48.035940564899995 
h1_run_19_48614.rmf3	4.06656484886	45.782965760699994 
h1_run_17_21216.rmf3	4.25839768752	46.33460120189999 
h1_run_6_41026.rmf3	4.32417229882	49.399097630600004 
h1_run_6_2552.rmf3	4.30124589952	48.0685958854 
h1_run_6_31896.rmf3	4.39541987457	46.27989568 
h1_run_33_48824.rmf3	3.51431151324	47.6925712694 
h1_run_39_34788.rmf3	4.83397330263	47.128943256999996 
h1_run_35_22490.rmf3	3.41228535044	47.434832329799995 
h1_run_31_26798.rmf3	3.32332199454	50.8104991952 
h1_run_31_16080.rmf3	4.54823789476	47.9990965878 
h1_run_42_30324.rmf3	4.2559999297	46.020456347 
h1_run_39_27054.rmf3	3.08411259252	48.107899698500006 
h1_run_20_46858.rmf3	3.78332012916	47.806681467 
h1_run_20_7594.rmf3	4.13264099359	46.135568685 
h1_run_35_27678.rmf3	3.99330738283	47.088364588800005 
h1_run_15_23930.rmf3	4.63495087472	51.630540481000004 
h1_run_35_40556.rmf3	3.71267794979	49.4248400682 
h1_run_20_18028.rmf3	3.7201101614	47.060902431 
h1_run_33_35664.rmf3	4.23547109561	45.8864183536 
h1_run_37_31414.rmf3	5.16588413334	47.160034249 
h1_run_11_45002.rmf3	3.38309716348	48.672534488900006 
h1_run_39_17364.rmf3	3.81264978213	49.6859898529 
h1_run_28_36018.rmf3	4.59663748666	48.690094491 
h1_run_20_44870.rmf3	3.93962112137	48.5833299803 
h1_run_17_33364.rmf3	3.36480277339	50.612420193599995 
h1_run_5_35388.rmf3	3.75815391634	48.2152727005 
h1_run_35_34080.rmf3	3.89492655521	46.1273214192 
h1_run_11_29348.rmf3	4.89002696622	46.377315984700004 
h1_run_44_36024.rmf3	4.49779140956	49.7941358034 
h1_run_19_47450.rmf3	3.77719718157	48.8089816594 
h1_run_44_43374.rmf3	2.86718400853	49.7442983651 
h1_run_19_31586.rmf3	5.63451636724	52.236540336400004 
h1_run_39_42410.rmf3	4.29512687944	47.4551196922 
h1_run_44_14912.rmf3	3.12669004385	48.450469992799995 
h1_run_6_33910.rmf3	4.47157159477	48.5776743716 
h1_run_20_17760.rmf3	4.83088607637	48.470547270299996 
h1_run_33_9000.rmf3	3.35764548978	52.34192620939999 
h1_run_11_29706.rmf3	3.61487460909	51.07861897229999 
h1_run_35_20278.rmf3	4.46323127589	50.565973140699995 
h1_run_39_44744.rmf3	3.80405570984	51.364679644300004 
h1_run_6_33968.rmf3	3.82180714572	47.4452037203 
h1_run_37_22452.rmf3	4.47418353362	46.1829407174 
h1_run_17_35868.rmf3	4.17292530103	49.797324412600005 
h1_run_33_16286.rmf3	4.28030791854	49.103016071899994 
h1_run_37_17474.rmf3	5.6632057492	51.5914003196 
h1_run_8_42116.rmf3	3.50383098947	48.4438003702 
h1_run_20_40960.rmf3	4.14505295776	50.8102520266 
h1_run_40_45492.rmf3	3.8589576417	48.1808930498 
h1_run_3_49544.rmf3	4.79007537083	47.8863114041 
h1_run_33_8156.rmf3	3.83105585903	46.326728374300004 
h1_run_6_5038.rmf3	3.99030062669	50.714075162600004 
h1_run_28_31432.rmf3	4.77486963597	46.1325453047 
h1_run_20_45168.rmf3	4.99236173056	47.790060437799994 
h1_run_31_28836.rmf3	3.85607873884	46.380352324899995 
h1_run_33_44686.rmf3	3.43396482575	46.6307614222 
h1_run_35_26694.rmf3	4.27013539979	49.712188283500005 
h1_run_33_38070.rmf3	4.60541751078	49.851636174300005 
h1_run_20_6138.rmf3	3.95908638739	46.6943439268 
h1_run_19_27524.rmf3	5.38803894865	47.8892528247 
h1_run_17_6396.rmf3	4.55877049995	47.112656180500004 
h1_run_17_39838.rmf3	3.94052517872	46.1411740738 
